   0.0000000E+00   1.3848772E+07   1.0772116E+07   2.4528705E+07   5.7357521E-03   7.5887868E-08   3.2307212E-03
   5.0000000E-02   1.8735720E+05   5.7677751E+04   2.4497129E+05   1.7152414E-01   9.0485416E-05   1.3107565E-01
   1.0000000E-01   8.9763388E+04   2.6483383E+04   1.1615128E+05   1.6030365E-01   2.5261201E-04   1.2384858E-01
   1.5000000E-01   5.8717564E+04   1.7358499E+04   7.6076063E+04   1.6315586E-01   5.9073060E-04   1.2605963E-01
   2.0000000E-01   4.4642962E+04   1.3178029E+04   5.7773244E+04   1.6905117E-01   7.9258411E-05   1.3060193E-01
   2.5000000E-01   3.4301073E+04   1.0784339E+04   4.5059947E+04   1.7355383E-01   7.0234201E-04   1.3206703E-01
   3.0000000E-01   2.7618688E+04   8.6155876E+03   3.6223665E+04   1.6542596E-01   3.8423536E-04   1.2609919E-01
   3.5000000E-01   2.3218433E+04   6.6845076E+03   2.9902940E+04   1.8455952E-01   2.3016354E-04   1.4326309E-01
   4.0000000E-01   1.8987185E+04   5.6340850E+03   2.4621270E+04   1.8470950E-01   1.5231154E-03   1.4271735E-01
   4.5000000E-01   1.6226731E+04   5.1353995E+03   2.1369204E+04   1.9917843E-01   7.4518081E-04   1.5141724E-01
   5.0000000E-01   1.4400339E+04   4.0234370E+03   1.8417410E+04   1.9576223E-01   4.1659607E-04   1.5297725E-01
   5.5000000E-01   1.2032114E+04   3.6403076E+03   1.5672421E+04   2.0488573E-01   2.5559722E-04   1.5724017E-01
   6.0000000E-01   1.0451175E+04   2.9974181E+03   1.3448593E+04   2.1224800E-01   7.7701731E-04   1.6486388E-01
   6.5000000E-01   9.0889715E+03   2.5073025E+03   1.1586480E+04   2.1834333E-01   5.5519732E-04   1.7104805E-01
   7.0000000E-01   7.4848296E+03   2.5055535E+03   9.9812886E+03   2.3717606E-01   2.0240134E-05   1.7785117E-01
   7.5000000E-01   6.4977658E+03   1.9098593E+03   8.4076251E+03   2.3712004E-01   8.5381411E-04   1.8333263E-01
   8.0000000E-01   5.2640497E+03   1.6472537E+03   6.9113034E+03   2.5660745E-01   9.0570199E-04   1.9574817E-01
   8.5000000E-01   4.3102903E+03   1.4679703E+03   5.7782606E+03   2.6953884E-01   1.7431015E-03   2.0116698E-01
   9.0000000E-01   3.3457906E+03   1.1777466E+03   4.5235372E+03   2.8995961E-01   9.6018922E-04   2.1471452E-01
   9.5000000E-01   2.2918312E+03   7.6729436E+02   3.0591255E+03   3.1133025E-01   7.8479411E-04   2.3304509E-01
   1.0000000E+00   9.6829081E+02   3.5839335E+02   1.3266842E+03   3.4319070E-01   3.8963674E-05   2.5047004E-01
