   0.0000000E+00   1.3700058E+06   6.6463104E+05   2.0346368E+06   7.5729936E-03   2.1462210E-04   5.1325089E-03
   5.0000000E-02   4.5104511E+05   2.0212678E+05   6.5317189E+05   4.8018070E-03   3.1761690E-04   3.2386600E-03
   1.0000000E-01   2.0562819E+05   9.7752966E+04   3.0338115E+05   5.7606678E-03   1.4464096E-04   3.9420817E-03
   1.5000000E-01   1.2503212E+05   6.3195123E+04   1.8822725E+05   1.7125112E-03   4.9095657E-04   1.2083397E-03
   2.0000000E-01   8.8999444E+04   4.3337891E+04   1.3233734E+05   7.8108126E-03   3.3513195E-04   5.3543223E-03
   2.5000000E-01   6.2808907E+04   3.1920115E+04   9.4729022E+04   3.9974037E-03   2.3853162E-04   2.7159233E-03
   3.0000000E-01   4.8860568E+04   2.4117279E+04   7.2977847E+04   7.6857704E-03   4.0786910E-04   5.2723043E-03
   3.5000000E-01   3.7715174E+04   1.8907607E+04   5.6622781E+04   3.2362751E-03   3.3699034E-04   2.2650620E-03
   4.0000000E-01   3.0263312E+04   1.5143593E+04   4.5406905E+04   2.6981533E-03   1.0164422E-03   2.0950232E-03
   4.5000000E-01   2.4516935E+04   1.2216026E+04   3.6732961E+04   1.1273514E-02   8.9647537E-04   7.2449371E-03
   5.0000000E-01   1.8977635E+04   9.8803389E+03   2.8857974E+04   3.3368635E-03   1.4406977E-04   2.1610444E-03
   5.5000000E-01   1.5163125E+04   8.2181825E+03   2.3381308E+04   3.6418861E-03   1.7132495E-03   1.8638600E-03
   6.0000000E-01   1.3151503E+04   6.7800006E+03   1.9931504E+04   4.5267954E-03   4.0012226E-04   3.0644756E-03
   6.5000000E-01   1.0944963E+04   5.3818856E+03   1.6326849E+04   1.0597103E-02   3.5965508E-04   7.2201709E-03
   7.0000000E-01   8.7171436E+03   4.5336422E+03   1.3250786E+04   7.6703311E-03   9.8866612E-04   4.9746410E-03
   7.5000000E-01   7.1640945E+03   3.7984980E+03   1.0962592E+04   9.6914271E-03   1.3607909E-04   6.3027818E-03
   8.0000000E-01   5.3953526E+03   2.9403876E+03   8.3357401E+03   2.4227198E-03   1.6374885E-03   1.8921829E-03
   8.5000000E-01   4.2840766E+03   2.3143001E+03   6.5983767E+03   7.1517417E-03   5.9148136E-04   4.4509984E-03
   9.0000000E-01   3.3139596E+03   1.6127701E+03   4.9267297E+03   9.7977288E-03   2.6446020E-04   6.6753388E-03
   9.5000000E-01   2.0237808E+03   1.0520979E+03   3.0758787E+03   1.8618938E-02   4.7669036E-04   1.2224291E-02
   1.0000000E+00   9.0541479E+02   5.7217184E+02   1.4775866E+03   8.1686876E-03   4.3667829E-05   4.9927894E-03
