   0.0000000E+00   1.9013541E+07   1.2205274E+07   3.1209138E+07   2.9338902E-02   5.2201162E-04   1.8063844E-02
   5.0000000E-02   9.6205980E+05   3.3689918E+05   1.2985133E+06   1.8186359E-01   9.5395883E-03   1.3717942E-01
   1.0000000E-01   1.6182875E+05   4.9751835E+04   2.1158058E+05   2.2801277E-01   2.1679386E-02   1.7949469E-01
   1.5000000E-01   5.5958878E+04   1.6806762E+04   7.2765640E+04   2.3332235E-01   3.2434218E-02   1.8692299E-01
   2.0000000E-01   2.4812256E+04   7.0983105E+03   3.1910566E+04   2.3534546E-01   4.2428592E-02   1.9243157E-01
   2.5000000E-01   1.3623663E+04   4.3417468E+03   1.7965410E+04   2.3045015E-01   5.4644228E-02   1.8796188E-01
   3.0000000E-01   8.7641322E+03   2.4403758E+03   1.1204508E+04   2.3371920E-01   6.1407895E-02   1.9618730E-01
   3.5000000E-01   5.3294170E+03   1.3823744E+03   6.7117913E+03   2.3879788E-01   7.3356639E-02   2.0472267E-01
   4.0000000E-01   3.6366904E+03   1.0026761E+03   4.6393666E+03   2.2619545E-01   8.3208929E-02   1.9527617E-01
   4.5000000E-01   2.9425981E+03   7.6394373E+02   3.7065418E+03   2.1661077E-01   9.3581018E-02   1.9125349E-01
   5.0000000E-01   1.8780283E+03   5.2839441E+02   2.4064227E+03   2.1669149E-01   1.0522526E-01   1.9218644E-01
   5.5000000E-01   1.3484764E+03   4.3405894E+02   1.7825354E+03   2.1299609E-01   1.1248781E-01   1.8850030E-01
   6.0000000E-01   1.0079813E+03   3.1830989E+02   1.3262912E+03   2.2735168E-01   1.2468424E-01   2.0270785E-01
   6.5000000E-01   8.0801740E+02   2.5954498E+02   1.0675624E+03   2.2500093E-01   1.3909903E-01   2.0411579E-01
   7.0000000E-01   6.9573447E+02   2.1826964E+02   9.1400410E+02   2.1221543E-01   1.5891239E-01   1.9947441E-01
   7.5000000E-01   5.8144606E+02   1.3581222E+02   7.1725828E+02   2.2315704E-01   1.6969092E-01   2.1303317E-01
   8.0000000E-01   3.8197186E+02   4.3767609E+01   4.2573947E+02   2.3230425E-01   1.7601625E-01   2.2642246E-01
   8.5000000E-01   3.8197186E+02   9.7365377E+01   4.7933724E+02   2.1754723E-01   1.9640242E-01   2.1325134E-01
   9.0000000E-01   1.9805948E+02   5.3051648E+01   2.5111113E+02   2.3270404E-01   1.9827042E-01   2.2542930E-01
   9.5000000E-01   1.0386954E+02   3.3506304E+01   1.3737585E+02   2.2485057E-01   2.2318287E-01   2.2443915E-01
   1.0000000E+00   4.4013219E+01   6.2876027E+00   5.0300822E+01   2.2945156E-01   2.4254788E-01   2.3100815E-01
