   0.0000000E+00   6.5393583E+05   2.8571495E+05   9.3965078E+05   2.5044670E-02   1.2360673E-04   1.7430296E-02
   5.0000000E-02   2.4452565E+05   1.1490987E+05   3.5937186E+05   9.3915896E-03   1.3883683E-04   6.4744302E-03
   1.0000000E-01   1.2531860E+05   6.1242822E+04   1.8656142E+05   1.0827343E-02   1.4893737E-04   7.2327498E-03
   1.5000000E-01   8.7216909E+04   4.3650896E+04   1.3086780E+05   8.7132467E-03   2.2357054E-04   5.7543390E-03
   2.0000000E-01   6.8166062E+04   3.2117468E+04   1.0028353E+05   9.2849074E-03   6.2101756E-05   6.3086739E-03
   2.5000000E-01   5.3768906E+04   2.5643044E+04   7.9386486E+04   1.4339568E-03   2.5057095E-06   9.8085258E-04
   3.0000000E-01   4.4022257E+04   2.1464697E+04   6.5486954E+04   3.1187212E-03   1.8511590E-04   2.0910410E-03
   3.5000000E-01   3.6578353E+04   1.8816662E+04   5.5395015E+04   3.6382351E-03   1.5258678E-04   2.3975418E-03
   4.0000000E-01   3.1464932E+04   1.5883663E+04   4.7348596E+04   6.5067593E-03   9.2036155E-05   4.3365267E-03
   4.5000000E-01   2.7445386E+04   1.4062223E+04   4.1507609E+04   6.5637834E-03   6.2816539E-05   4.3491711E-03
   5.0000000E-01   2.3739551E+04   1.1809297E+04   3.5548848E+04   6.6778759E-03   1.9592452E-04   4.3970799E-03
   5.5000000E-01   2.1211013E+04   1.0619975E+04   3.1830989E+04   4.4473358E-03   1.7002329E-04   2.9068301E-03
   6.0000000E-01   1.8175495E+04   9.5068553E+03   2.7682350E+04   4.0239625E-03   4.9076996E-05   2.6295104E-03
   6.5000000E-01   1.5846935E+04   8.0752770E+03   2.3922212E+04   1.7604828E-03   5.9305855E-05   1.1861313E-03
   7.0000000E-01   1.4387607E+04   7.3529584E+03   2.1740565E+04   2.8051616E-03   1.2611061E-04   1.8138571E-03
   7.5000000E-01   1.2358912E+04   6.3619536E+03   1.8720865E+04   9.6537271E-03   3.6186227E-04   6.2838218E-03
   8.0000000E-01   1.0460459E+04   5.4868667E+03   1.5947325E+04   6.4123740E-03   2.2397563E-04   4.1851595E-03
   8.5000000E-01   8.8490148E+03   4.5799175E+03   1.3428932E+04   3.4774109E-03   2.4820931E-04   2.2119714E-03
   9.0000000E-01   6.8259787E+03   3.5261662E+03   1.0352145E+04   7.6666320E-03   3.3635231E-06   5.0550453E-03
   9.5000000E-01   4.9689849E+03   2.5598816E+03   7.5288665E+03   1.0359326E-02   3.5819066E-06   6.8381114E-03
   1.0000000E+00   2.8357088E+03   1.3706974E+03   4.2064062E+03   1.7763539E-02   9.6267560E-06   1.1975553E-02
