   0.0000000E+00   3.0226707E+06   1.4031100E+06   4.4257807E+06   3.1035896E-03   8.6698165E-05   2.1265357E-03
   5.0000000E-02   8.5224289E+05   4.1488511E+05   1.2670643E+06   2.5623848E-03   2.7788160E-04   1.6738800E-03
   1.0000000E-01   3.4466594E+05   1.6396142E+05   5.0859554E+05   9.0854770E-04   9.5124402E-05   6.0182644E-04
   1.5000000E-01   1.8116077E+05   9.0909303E+04   2.7207007E+05   4.4600801E-03   3.5798201E-04   3.0433215E-03
   2.0000000E-01   1.0698395E+05   5.3969441E+04   1.6095339E+05   3.5647968E-03   6.2664425E-04   2.4673465E-03
   2.5000000E-01   6.7316175E+04   3.2785918E+04   1.0010209E+05   5.1940228E-03   5.7005407E-05   3.5034708E-03
   3.0000000E-01   4.2038126E+04   2.2101316E+04   6.4128832E+04   7.2611423E-03   9.8033376E-04   4.5586596E-03
   3.5000000E-01   2.7520163E+04   1.5242496E+04   4.2762660E+04   6.7775124E-03   1.1182562E-03   4.7565513E-03
   4.0000000E-01   1.8414227E+04   9.2389444E+03   2.7653171E+04   1.4684207E-03   7.7167153E-04   8.9719008E-04
   4.5000000E-01   1.1883569E+04   6.4581539E+03   1.8341723E+04   5.2290584E-03   1.0662146E-03   3.6604882E-03
   5.0000000E-01   8.3970148E+03   4.6664229E+03   1.3063438E+04   8.7775165E-03   3.6428825E-03   4.3453340E-03
   5.5000000E-01   5.6543411E+03   3.4493217E+03   9.1036627E+03   3.5280582E-03   4.4282249E-03   1.5042234E-03
   6.0000000E-01   4.1963853E+03   2.1645072E+03   6.3608926E+03   3.8517385E-03   4.3245671E-03   3.9361404E-03
   6.5000000E-01   2.8011270E+03   1.6405202E+03   4.4416472E+03   1.4157590E-02   3.4281092E-03   8.7030627E-03
   7.0000000E-01   1.8871229E+03   1.1641047E+03   3.0512276E+03   1.2612774E-02   1.0071704E-02   1.1080526E-02
   7.5000000E-01   1.2902161E+03   7.7667612E+02   2.0668922E+03   2.6516164E-03   2.1793542E-03   1.2984111E-03
   8.0000000E-01   9.3901416E+02   5.1725357E+02   1.4562677E+03   8.8867136E-03   8.0032932E-03   5.3135116E-03
   8.5000000E-01   6.0291637E+02   3.4452364E+02   9.4744001E+02   9.8095825E-03   1.9015183E-02   1.1422798E-02
   9.0000000E-01   3.2892022E+02   2.5818469E+02   5.8710490E+02   4.7661753E-02   1.7705279E-02   1.9049962E-02
   9.5000000E-01   2.3454413E+02   1.2732395E+02   3.6186808E+02   9.7750507E-03   3.0601534E-02   1.6862750E-02
   1.0000000E+00   8.8026438E+01   1.0060164E+02   1.8862808E+02   5.8144848E-02   7.2508474E-02   6.5448056E-02
