   0.0000000E+00   6.8296569E+05   3.5396059E+05   1.0369263E+06   3.7889735E-02   2.4512907E-04   2.4886085E-02
   5.0000000E-02   2.6273298E+05   1.2834255E+05   3.9101186E+05   1.3456245E-02   1.1006113E-04   9.0436653E-03
   1.0000000E-01   1.3980170E+05   6.5476344E+04   2.0521438E+05   3.5559768E-03   1.4217700E-04   2.5040909E-03
   1.5000000E-01   9.2309867E+04   4.6027610E+04   1.3833748E+05   2.0600792E-03   2.6975055E-04   1.4640141E-03
   2.0000000E-01   6.9662119E+04   3.4632116E+04   1.0427832E+05   8.0721551E-03   1.8466324E-04   5.3897625E-03
   2.5000000E-01   5.6302653E+04   2.8024002E+04   8.4326655E+04   5.6373939E-03   2.1629949E-04   3.7950525E-03
   3.0000000E-01   4.4637656E+04   2.2355964E+04   6.6993621E+04   5.6341158E-03   1.3922700E-04   3.7546584E-03
   3.5000000E-01   3.8342699E+04   1.8889418E+04   5.7223023E+04   2.8949266E-03   1.7220697E-04   1.9916847E-03
   4.0000000E-01   3.1154580E+04   1.5979156E+04   4.7133736E+04   2.8089129E-03   1.9187449E-04   1.9098465E-03
   4.5000000E-01   2.7112929E+04   1.4493710E+04   4.1606639E+04   4.7348560E-03   6.6171502E-04   2.9131508E-03
   5.0000000E-01   2.3898706E+04   1.1904790E+04   3.5797130E+04   6.8749422E-03   4.6888117E-04   4.5187175E-03
   5.5000000E-01   1.9712063E+04   1.0897773E+04   3.0604049E+04   4.4986204E-03   2.0337517E-04   2.7762145E-03
   6.0000000E-01   1.7889016E+04   8.3025829E+03   2.6186293E+04   2.6514940E-03   6.8878732E-06   1.7863009E-03
   6.5000000E-01   1.5748994E+04   7.8010407E+03   2.3550035E+04   9.2218816E-03   5.0454916E-04   6.2522791E-03
   7.0000000E-01   1.3150746E+04   6.9573447E+03   2.0108090E+04   2.0362820E-03   2.4455473E-04   1.2863083E-03
   7.5000000E-01   1.1586480E+04   5.9035874E+03   1.7485823E+04   4.6286534E-03   2.7971462E-04   3.0148392E-03
   8.0000000E-01   9.3941205E+03   4.8900356E+03   1.4284156E+04   3.8102953E-03   3.1678446E-04   2.5527269E-03
   8.5000000E-01   7.9877057E+03   4.1904560E+03   1.2178162E+04   1.0657343E-02   1.6152788E-04   6.9544842E-03
   9.0000000E-01   6.1115498E+03   3.3740848E+03   9.4856346E+03   5.2512300E-03   3.4002124E-04   3.3052667E-03
   9.5000000E-01   4.1447298E+03   2.2884806E+03   6.4332103E+03   1.6787014E-02   5.4408960E-04   1.0829789E-02
   1.0000000E+00   2.3767138E+03   1.2260825E+03   3.6027963E+03   4.2484291E-02   4.1930782E-06   2.8027330E-02
