   0.0000000E+00   5.7448568E+05   2.4038763E+05   8.1487331E+05   4.3922546E-02   5.0711961E-06   3.0964396E-02
   5.0000000E-02   2.0696509E+05   1.0236846E+05   3.0926989E+05   1.2225612E-02   7.2156309E-06   8.1823282E-03
   1.0000000E-01   1.1545100E+05   5.7136625E+04   1.7258762E+05   4.8626675E-03   3.6422899E-04   3.2691912E-03
   1.5000000E-01   8.1084138E+04   3.9661412E+04   1.2074555E+05   7.6325223E-03   4.2467154E-04   5.1740788E-03
   2.0000000E-01   6.2340991E+04   3.1401270E+04   9.3726346E+04   2.4273290E-03   2.2803716E-04   1.5456965E-03
   2.5000000E-01   5.0203835E+04   2.4739044E+04   7.4942880E+04   4.4863639E-03   2.9179431E-04   3.0252859E-03
   3.0000000E-01   4.2091177E+04   2.0700753E+04   6.2791930E+04   3.7376583E-03   1.9609378E-04   2.4191331E-03
   3.5000000E-01   3.5787126E+04   1.8243704E+04   5.4030830E+04   2.9551487E-03   5.7880783E-04   1.9857162E-03
   4.0000000E-01   3.2021975E+04   1.5700635E+04   4.7722610E+04   1.8157843E-03   2.8200120E-04   1.3111601E-03
   4.5000000E-01   2.6426794E+04   1.3998561E+04   4.0425356E+04   1.1162686E-02   3.9413663E-04   7.2929069E-03
   5.0000000E-01   2.5038256E+04   1.2675100E+04   3.7713355E+04   2.9048344E-03   4.0570447E-04   1.7922482E-03
   5.5000000E-01   2.2339567E+04   1.0961435E+04   3.3301002E+04   4.1653371E-03   1.7806807E-04   2.8475039E-03
   6.0000000E-01   1.9225917E+04   9.6713154E+03   2.8891927E+04   2.5425325E-03   5.2517582E-04   1.5597525E-03
   6.5000000E-01   1.7036925E+04   8.7804558E+03   2.5817380E+04   4.6600533E-03   5.3341681E-04   3.2355842E-03
   7.0000000E-01   1.5151551E+04   7.7894976E+03   2.2941048E+04   6.7819944E-03   4.5494770E-04   4.3317911E-03
   7.5000000E-01   1.3165297E+04   6.8797377E+03   2.0036546E+04   6.9797938E-03   1.8049153E-04   4.5156772E-03
   8.0000000E-01   1.1216445E+04   5.8608808E+03   1.7077325E+04   1.0057461E-02   1.6594378E-04   6.6250207E-03
   8.5000000E-01   9.5792552E+03   5.0517651E+03   1.4631020E+04   1.0354783E-02   3.9693753E-04   6.9095856E-03
   9.0000000E-01   7.8764013E+03   4.1168079E+03   1.1993209E+04   3.1894182E-03   3.7756021E-04   2.1153833E-03
   9.5000000E-01   5.5888515E+03   2.9921129E+03   8.5809644E+03   7.1567922E-03   1.5007060E-03   5.1799378E-03
   1.0000000E+00   2.7916956E+03   1.6284891E+03   4.4201847E+03   1.1227147E-02   1.7824978E-03   7.6261224E-03
