   0.0000000E+00   4.5225469E+05   2.2409016E+05   6.7634485E+05   1.7856723E-02   3.9126664E-03   1.0644052E-02
   5.0000000E-02   2.0008959E+05   1.0306874E+05   3.0309467E+05   8.7103566E-03   5.4945492E-03   6.4962078E-03
   1.0000000E-01   1.1608762E+05   5.5767892E+04   1.7188734E+05   9.1450509E-04   5.4723681E-03   1.9283650E-03
   1.5000000E-01   8.0277753E+04   4.0255590E+04   1.2053334E+05   1.4251564E-03   2.2268066E-03   2.5770149E-04
   2.0000000E-01   6.4346343E+04   3.0907890E+04   9.5254233E+04   3.1528921E-03   2.1210643E-03   2.5259159E-03
   2.5000000E-01   4.9783666E+04   2.5070087E+04   7.4853753E+04   1.9703549E-03   2.3809860E-03   5.6854656E-04
   3.0000000E-01   4.1496999E+04   2.1485917E+04   6.2972306E+04   5.7042304E-04   5.8687205E-03   2.1976867E-03
   3.5000000E-01   3.5978112E+04   1.8189136E+04   5.4167248E+04   2.2769300E-03   6.5351996E-03   3.6770970E-03
   4.0000000E-01   3.1337608E+04   1.6496410E+04   4.7841976E+04   5.3993831E-03   3.5861260E-03   4.7394584E-03
   4.5000000E-01   2.7791990E+04   1.3814649E+04   4.1606639E+04   1.5118757E-03   7.6480851E-03   1.8252575E-03
   5.0000000E-01   2.4548058E+04   1.2439550E+04   3.6987609E+04   4.4925774E-03   4.9577953E-03   2.8183975E-03
   5.5000000E-01   2.1986532E+04   1.1227658E+04   3.3214190E+04   3.7295229E-03   1.5184377E-03   2.8452925E-03
   6.0000000E-01   1.9692772E+04   9.8304703E+03   2.9523242E+04   6.0542793E-03   5.7549419E-03   2.4878478E-03
   6.5000000E-01   1.7095689E+04   8.8490148E+03   2.5944704E+04   3.1670287E-03   3.7310954E-03   2.2297283E-03
   7.0000000E-01   1.4892355E+04   8.0850711E+03   2.2977426E+04   2.8677944E-03   5.9551076E-03   5.2323474E-04
   7.5000000E-01   1.3381748E+04   6.8372964E+03   2.0219044E+04   2.7572228E-03   4.2035916E-03   3.1305243E-03
   8.0000000E-01   1.1932642E+04   5.8688385E+03   1.7801480E+04   3.3812113E-03   8.4473063E-03   1.2106969E-03
   8.5000000E-01   9.6990895E+03   4.6623036E+03   1.4361393E+04   3.4115471E-03   8.0864884E-03   4.8960450E-03
   9.0000000E-01   7.6182166E+03   4.1804698E+03   1.1798686E+04   6.0054765E-03   1.6148820E-02   9.5961799E-03
   9.5000000E-01   5.7295780E+03   2.8279320E+03   8.5575100E+03   8.4776803E-04   6.4608005E-03   1.6826199E-03
   1.0000000E+00   2.9363105E+03   1.4587238E+03   4.3950343E+03   4.9230060E-03   1.1487759E-02   6.4746657E-03
