   0.0000000E+00   2.2771635E+07   1.3864560E+07   3.6397844E+07   2.1200755E-03   1.0100365E-05   1.3279822E-03
   5.0000000E-02   1.0485128E+05   2.9475495E+04   1.3432677E+05   1.7285022E-01   1.0510745E-05   1.3492378E-01
   1.0000000E-01   5.1056906E+04   1.4228452E+04   6.5317189E+04   1.8401647E-01   3.8169607E-06   1.4380450E-01
   1.5000000E-01   3.5035308E+04   8.9551181E+03   4.3990426E+04   1.8307141E-01   2.3298653E-05   1.4580836E-01
   2.0000000E-01   2.4860002E+04   6.8595780E+03   3.1703665E+04   1.9142299E-01   7.7785389E-06   1.5010016E-01
   2.5000000E-01   1.9200452E+04   4.9656342E+03   2.4127889E+04   1.9598062E-01   5.6047408E-04   1.5581518E-01
   3.0000000E-01   1.6095870E+04   4.2547421E+03   2.0329391E+04   2.0144150E-01   3.7065810E-06   1.5949282E-01
   3.5000000E-01   1.2723301E+04   3.6560164E+03   1.6379317E+04   2.0620365E-01   1.0375410E-03   1.6037463E-01
   4.0000000E-01   1.0551973E+04   2.8170425E+03   1.3369015E+04   2.1431448E-01   2.4810030E-05   1.6916057E-01
   4.5000000E-01   8.9904859E+03   2.3979345E+03   1.1388420E+04   2.2844364E-01   1.2579596E-03   1.8059484E-01
   5.0000000E-01   7.3083950E+03   2.0690143E+03   9.3774092E+03   2.3809389E-01   6.8822251E-05   1.8554612E-01
   5.5000000E-01   6.2967483E+03   1.8867095E+03   8.1834578E+03   2.4306848E-01   9.7923968E-06   1.8703076E-01
   6.0000000E-01   5.2786389E+03   1.6127701E+03   6.8914090E+03   2.5390075E-01   9.9075084E-06   1.9448362E-01
   6.5000000E-01   4.7305746E+03   1.3564898E+03   6.0870644E+03   2.6081137E-01   9.2877786E-04   2.0276894E-01
   7.0000000E-01   4.0152519E+03   1.0958955E+03   5.1111473E+03   2.8162198E-01   9.3881950E-06   2.2124063E-01
   7.5000000E-01   3.2976904E+03   9.5068553E+02   4.2483759E+03   2.9275405E-01   1.8227394E-06   2.2724224E-01
   8.0000000E-01   2.8170425E+03   7.5598598E+02   3.5730285E+03   3.0932399E-01   1.4865561E-06   2.4387687E-01
   8.5000000E-01   2.2918312E+03   6.3661977E+02   2.9247061E+03   3.2085190E-01   6.3886798E-05   2.5140911E-01
   9.0000000E-01   1.6941159E+03   4.3148673E+02   2.1256027E+03   3.3951453E-01   8.1526575E-05   2.7061132E-01
   9.5000000E-01   1.1090587E+03   3.6521871E+02   1.4742774E+03   3.5400677E-01   6.9105547E-06   2.6630809E-01
   1.0000000E+00   5.1558342E+02   2.1377849E+02   7.2936191E+02   3.6828985E-01   2.3086898E-07   2.6034280E-01
