   0.0000000E+00   2.3251901E+07   1.4040776E+07   3.7053308E+07   5.4111912E-03   3.8722111E-08   3.3747774E-03
   5.0000000E-02   2.5579382E+05   7.4357189E+04   3.2996003E+05   1.8936334E-01   1.7622822E-05   1.4673224E-01
   1.0000000E-01   1.0672930E+05   3.1003383E+04   1.3763719E+05   2.0453022E-01   6.6509732E-06   1.5848137E-01
   1.5000000E-01   6.0775968E+04   1.6700659E+04   7.7455406E+04   2.1938740E-01   2.0367398E-05   1.7214836E-01
   2.0000000E-01   3.7417327E+04   1.0424649E+04   4.7810145E+04   2.1885264E-01   6.6232710E-06   1.7107135E-01
   2.5000000E-01   2.3376678E+04   6.4807893E+03   2.9832003E+04   2.2341607E-01   2.8808672E-06   1.7501920E-01
   3.0000000E-01   1.4907513E+04   4.4881694E+03   1.9395682E+04   2.3954812E-01   8.1267032E-06   1.8411470E-01
   3.5000000E-01   1.0340524E+04   3.3013282E+03   1.3641852E+04   2.4169815E-01   5.6868636E-06   1.8320586E-01
   4.0000000E-01   6.9073245E+03   2.0451410E+03   8.9524655E+03   2.5401977E-01   6.7377890E-06   1.9598883E-01
   4.5000000E-01   5.1778408E+03   1.1954305E+03   6.3732713E+03   2.4840227E-01   2.9782032E-05   2.0181513E-01
   5.0000000E-01   3.3549862E+03   8.2123951E+02   4.1762257E+03   2.4974840E-01   2.8483760E-05   2.0064186E-01
   5.5000000E-01   2.2223818E+03   5.7295780E+02   2.7953395E+03   2.5329043E-01   7.7134130E-06   2.0137246E-01
   6.0000000E-01   1.5384978E+03   3.4483571E+02   1.8833335E+03   2.5408874E-01   3.3919479E-05   2.0755925E-01
   6.5000000E-01   1.1263273E+03   2.4485376E+02   1.3711810E+03   2.3060998E-01   3.1339174E-04   1.8944711E-01
   7.0000000E-01   8.0941657E+02   1.7279680E+02   9.8221336E+02   2.6030647E-01   2.8393176E-06   2.1451159E-01
   7.5000000E-01   5.6871366E+02   1.2307982E+02   6.9179349E+02   2.6505482E-01   2.3332617E-05   2.1790158E-01
   8.0000000E-01   3.5014087E+02   5.5704230E+01   4.0584510E+02   2.7372788E-01   4.9061618E-05   2.3616393E-01
   8.5000000E-01   2.6588238E+02   3.7448222E+01   3.0333060E+02   2.4261663E-01   2.2245594E-06   2.1266369E-01
   9.0000000E-01   1.4500784E+02   1.7683883E+01   1.6269172E+02   2.5193941E-01   1.9631665E-05   2.2455683E-01
   9.5000000E-01   8.3765760E+01   1.0051891E+01   9.3817651E+01   3.1401030E-01   3.1048152E-06   2.8036602E-01
   1.0000000E+00   3.7725616E+01   0.0000000E+00   3.7725616E+01   1.8481083E-01   0.0000000E+00   1.8481083E-01
