   0.0000000E+00   1.3698020E+07   1.0476215E+07   2.4055569E+07   4.2298091E-02   2.8702268E-07   2.4001990E-02
   5.0000000E-02   1.1042807E+06   3.7987102E+05   1.4806503E+06   1.5669081E-01   1.6506089E-06   1.1663272E-01
   1.0000000E-01   3.2559918E+05   1.1134480E+05   4.3602088E+05   1.4924855E-01   7.6533149E-06   1.1124306E-01
   1.5000000E-01   1.2006649E+05   3.6499534E+04   1.5643870E+05   1.4565395E-01   4.7233621E-05   1.1167617E-01
   2.0000000E-01   4.8780990E+04   1.2843804E+04   6.1608878E+04   1.3516467E-01   2.7275350E-05   1.0699327E-01
   2.5000000E-01   1.9582424E+04   4.8001131E+03   2.4369805E+04   1.2211915E-01   2.0851038E-04   9.8273964E-02
   3.0000000E-01   8.4352120E+03   1.7613147E+03   1.0196527E+04   1.2685191E-01   8.7280509E-06   1.0494143E-01
   3.5000000E-01   3.7833404E+03   8.4579484E+02   4.6291352E+03   1.1471868E-01   7.1316140E-06   9.3758061E-02
   4.0000000E-01   1.4801410E+03   3.5809862E+02   1.8382396E+03   1.1817883E-01   3.3987935E-06   9.5157641E-02
   4.5000000E-01   6.0832556E+02   1.0610330E+02   7.1442886E+02   1.3755043E-01   2.9403315E-05   1.1712583E-01
   5.0000000E-01   3.3104228E+02   6.3661977E+01   3.9470426E+02   5.9905566E-02   3.5992447E-06   5.0243835E-02
   5.5000000E-01   1.7362357E+02   2.3149810E+01   1.9677338E+02   1.1863827E-01   6.1516626E-06   1.0468035E-01
   6.0000000E-01   5.8356812E+01   2.6525824E+01   8.4882636E+01   9.7821375E-02   2.5517123E-05   6.7259633E-02
   6.5000000E-01   2.9382451E+01   0.0000000E+00   2.9382451E+01   8.1105019E-02   0.0000000E+00   8.1105019E-02
   7.0000000E-01   1.3641852E+01   0.0000000E+00   1.3641852E+01   1.5861748E-01   0.0000000E+00   1.5861748E-01
   7.5000000E-01   8.4882636E+00   0.0000000E+00   8.4882636E+00   5.9921918E-02   0.0000000E+00   5.9921918E-02
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   3.5367765E+00   0.0000000E+00   3.5367765E+00   2.6008407E-01   0.0000000E+00   2.6008407E-01
   9.5000000E-01   3.3506304E+00   0.0000000E+00   3.3506304E+00   3.9424435E-01   0.0000000E+00   3.9424435E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
