   0.0000000E+00   5.1286089E+05   7.3338598E+05   1.2462469E+06   1.2053772E-01   1.1113714E-06   4.9604768E-02
   5.0000000E-02   1.9295945E+05   1.0631550E+05   2.9921129E+05   1.0949998E-01   3.7586567E-05   7.0699338E-02
   1.0000000E-01   1.1214057E+05   5.7232118E+04   1.6930903E+05   8.4161525E-02   1.2475976E-05   5.5691624E-02
   1.5000000E-01   7.6521697E+04   4.1019534E+04   1.1752001E+05   7.2721534E-02   6.7005263E-05   4.7276784E-02
   2.0000000E-01   6.1354231E+04   3.1321693E+04   9.2660008E+04   6.8343306E-02   1.8040855E-06   4.5265803E-02
   2.5000000E-01   4.9325300E+04   2.4853636E+04   7.4153471E+04   5.3024069E-02   5.6702844E-06   3.5231252E-02
   3.0000000E-01   4.2165450E+04   1.9947420E+04   6.2049207E+04   4.9004687E-02   1.4004140E-06   3.3250986E-02
   3.5000000E-01   3.6996703E+04   1.8025434E+04   5.5022137E+04   4.3868610E-02   2.9652258E-06   2.9461925E-02
   4.0000000E-01   3.2292538E+04   1.5581269E+04   4.7873807E+04   4.2229554E-02   4.8985282E-05   2.8499802E-02
   4.5000000E-01   2.7707107E+04   1.4111738E+04   4.1804698E+04   5.2515853E-02   4.0988830E-05   3.4755175E-02
   5.0000000E-01   2.5324735E+04   1.1936621E+04   3.7248623E+04   4.3183380E-02   1.3502330E-04   2.9270077E-02
   5.5000000E-01   2.1974957E+04   1.0550526E+04   3.2519695E+04   4.8392068E-02   4.2417369E-06   3.2701724E-02
   6.0000000E-01   1.9687466E+04   8.9816440E+03   2.8663805E+04   4.6781758E-02   3.0477074E-06   3.2132560E-02
   6.5000000E-01   1.7232808E+04   8.1781155E+03   2.5406026E+04   5.1088626E-02   7.0206046E-06   3.4653702E-02
   7.0000000E-01   1.5156098E+04   7.3120328E+03   2.2463583E+04   5.6450198E-02   8.0493327E-06   3.8037886E-02
   7.5000000E-01   1.3479363E+04   5.7295780E+03   1.9204696E+04   6.7676267E-02   2.8247556E-05   4.7508898E-02
   8.0000000E-01   1.1650142E+04   5.2003878E+03   1.6846551E+04   6.3461255E-02   1.8929835E-05   4.3891484E-02
   8.5000000E-01   9.9612270E+03   4.5836624E+03   1.4541145E+04   7.5407450E-02   5.6101431E-06   5.1655734E-02
   9.0000000E-01   8.3715500E+03   3.8833806E+03   1.2251394E+04   8.4348577E-02   4.2270460E-05   5.7636510E-02
   9.5000000E-01   5.9239145E+03   2.7039587E+03   8.6278732E+03   9.5332714E-02   5.9786618E-05   6.5436922E-02
   1.0000000E+00   3.3072790E+03   1.5153122E+03   4.8225913E+03   1.2059954E-01   3.7106390E-05   8.2697451E-02
