   0.0000000E+00   9.5594825E+05   4.5938483E+05   1.4153331E+06   3.5790609E-03   9.2490219E-04   2.7114637E-03
   5.0000000E-02   3.0907890E+05   1.4069297E+05   4.4977187E+05   2.2382316E-03   8.2514999E-05   1.5266221E-03
   1.0000000E-01   1.5533522E+05   7.5916908E+04   2.3125213E+05   1.0089648E-02   4.7662836E-04   6.7246855E-03
   1.5000000E-01   1.0107400E+05   4.9635122E+04   1.5070912E+05   2.4539379E-03   9.9667342E-04   1.9628919E-03
   2.0000000E-01   7.3338598E+04   3.5714369E+04   1.0905297E+05   7.1658584E-03   2.4376408E-04   4.8546365E-03
   2.5000000E-01   5.7181188E+04   2.8444171E+04   8.5625359E+04   2.0606558E-03   2.5147049E-04   1.4131610E-03
   3.0000000E-01   4.5932117E+04   2.2377185E+04   6.8298691E+04   6.6553247E-03   9.3796544E-04   4.2066073E-03
   3.5000000E-01   3.7214973E+04   1.7743503E+04   5.4958475E+04   2.5734537E-03   2.8648593E-04   1.7688050E-03
   4.0000000E-01   3.2093594E+04   1.4658170E+04   4.6751765E+04   4.7379691E-03   7.6489691E-04   3.2033993E-03
   4.5000000E-01   2.5790174E+04   1.3199250E+04   3.8989424E+04   9.6564468E-03   9.5320332E-04   6.5481192E-03
   5.0000000E-01   2.2396284E+04   1.1541916E+04   3.3938200E+04   2.0672230E-03   2.9966195E-04   1.4289770E-03
   5.5000000E-01   1.9306941E+04   9.7344951E+03   2.9041437E+04   1.9508518E-03   1.1116115E-03   1.6539624E-03
   6.0000000E-01   1.6849203E+04   8.3556345E+03   2.5199533E+04   4.6863586E-03   1.2719925E-03   2.7211259E-03
   6.5000000E-01   1.4348430E+04   7.6933051E+03   2.2041735E+04   3.1316415E-03   1.7976900E-04   2.0375678E-03
   7.0000000E-01   1.2486842E+04   6.5799201E+03   1.9066762E+04   2.2777448E-03   3.4039482E-04   1.4686531E-03
   7.5000000E-01   1.0593353E+04   5.4282446E+03   1.6021598E+04   6.8235994E-03   8.2177888E-04   4.7622929E-03
   8.0000000E-01   8.7177120E+03   4.5717257E+03   1.3289438E+04   5.8213016E-03   7.7816483E-04   3.6074335E-03
   8.5000000E-01   7.3286170E+03   3.6774154E+03   1.1006032E+04   2.1439884E-03   1.0396229E-03   1.5668691E-03
   9.0000000E-01   5.4820036E+03   2.7869799E+03   8.2689835E+03   1.4739220E-02   4.8162273E-04   9.8933821E-03
   9.5000000E-01   3.7627579E+03   1.8663011E+03   5.6290590E+03   1.1276380E-02   1.0248693E-03   7.8701505E-03
   1.0000000E+00   1.7416659E+03   1.0814677E+03   2.8231336E+03   3.5252316E-03   2.5375826E-03   2.7408914E-03
