   0.0000000E+00   6.4120343E+05   3.0761467E+05   9.4881811E+05   9.3714735E-03   5.8337106E-03   6.8817383E-03
   5.0000000E-02   2.2720960E+05   1.1465522E+05   3.4186482E+05   4.6198714E-03   4.0532319E-03   4.1584783E-03
   1.0000000E-01   1.2363156E+05   6.2293245E+04   1.8592480E+05   3.5299179E-03   1.4538765E-03   2.5479337E-03
   1.5000000E-01   8.3609397E+04   4.2356436E+04   1.2596583E+05   3.3067827E-03   1.4653631E-03   1.8953670E-03
   2.0000000E-01   6.1863526E+04   3.1990144E+04   9.3853670E+04   7.9067037E-03   8.2877457E-03   6.8376624E-03
   2.5000000E-01   5.1413413E+04   2.5706706E+04   7.7120119E+04   1.2832435E-03   5.3904414E-03   2.5034274E-03
   3.0000000E-01   4.3566013E+04   2.1220659E+04   6.4786672E+04   5.1805800E-03   4.7248926E-03   4.2039652E-03
   3.5000000E-01   3.5641613E+04   1.8380122E+04   5.4021735E+04   1.6329933E-03   2.4956124E-03   6.2022185E-04
   4.0000000E-01   3.0764650E+04   1.6233804E+04   4.6998455E+04   4.2433670E-03   1.8758429E-03   3.3619418E-03
   4.5000000E-01   2.7834431E+04   1.3963194E+04   4.1797625E+04   1.6928623E-03   4.4243112E-03   2.6023414E-03
   5.0000000E-01   2.4312509E+04   1.1962086E+04   3.6274595E+04   1.4929881E-03   6.8923783E-04   1.2192161E-03
   5.5000000E-01   2.0991090E+04   1.0012293E+04   3.1003383E+04   5.7290291E-04   3.8280740E-03   1.2855205E-03
   6.0000000E-01   1.9586668E+04   9.4962449E+03   2.9082913E+04   2.1890130E-03   5.2322725E-03   3.1519539E-04
   6.5000000E-01   1.6488452E+04   8.4621459E+03   2.4950598E+04   2.9652708E-03   4.8929416E-03   2.0281608E-03
   7.0000000E-01   1.4837788E+04   7.5439443E+03   2.2381732E+04   4.9679168E-03   4.0574536E-03   3.8839628E-03
   7.5000000E-01   1.2880940E+04   6.5444513E+03   1.9425391E+04   4.2583251E-03   2.1532064E-03   2.1348014E-03
   8.0000000E-01   1.1136867E+04   5.5783808E+03   1.6715248E+04   5.5418009E-04   2.4958317E-03   1.1840958E-03
   8.5000000E-01   9.4107382E+03   4.4563384E+03   1.3867077E+04   2.4988050E-03   5.7246554E-03   2.0983282E-03
   9.0000000E-01   7.4378410E+03   3.8798438E+03   1.1317685E+04   6.3841683E-03   7.4398542E-03   6.6733088E-03
   9.5000000E-01   5.0695038E+03   2.5699335E+03   7.6394373E+03   5.4548733E-03   4.7942514E-03   2.0866758E-03
   1.0000000E+00   2.7036692E+03   1.1820693E+03   3.8857385E+03   1.1525078E-02   1.1389675E-02   9.5779666E-03
