   0.0000000E+00   5.5105807E+05   2.4649918E+05   7.9755725E+05   5.3143041E-02   3.1103237E-05   3.6724003E-02
   5.0000000E-02   2.1135776E+05   1.0249578E+05   3.1385355E+05   2.0331151E-02   4.3512944E-05   1.3699093E-02
   1.0000000E-01   1.1618311E+05   5.5417751E+04   1.7160086E+05   8.2533908E-03   5.7688400E-05   5.5699811E-03
   1.5000000E-01   7.9874561E+04   3.8557938E+04   1.1843250E+05   3.8277837E-03   5.4974829E-05   2.5770077E-03
   2.0000000E-01   6.2484231E+04   2.9841552E+04   9.2325782E+04   1.3822813E-03   4.1701069E-05   9.3271083E-04
   2.5000000E-01   4.9796399E+04   2.5146481E+04   7.4930147E+04   5.5108715E-03   2.1655842E-05   3.6835410E-03
   3.0000000E-01   4.3597844E+04   2.0095964E+04   6.3693808E+04   2.8910642E-03   3.3606213E-05   1.9778624E-03
   3.5000000E-01   3.6687488E+04   1.7725313E+04   5.4412801E+04   8.2441068E-03   5.6835954E-05   5.5770101E-03
   4.0000000E-01   3.1854862E+04   1.5597184E+04   4.7452046E+04   3.7439785E-03   7.6984497E-05   2.4847064E-03
   4.5000000E-01   2.7763696E+04   1.3418530E+04   4.1182226E+04   5.0472726E-03   1.1156218E-04   3.3997402E-03
   5.0000000E-01   2.5445692E+04   1.2382255E+04   3.7821581E+04   9.4560303E-03   2.0185767E-05   6.3518091E-03
   5.5000000E-01   2.1656647E+04   1.1013522E+04   3.2670169E+04   8.9767275E-03   2.4419810E-05   5.9508758E-03
   6.0000000E-01   1.9305495E+04   9.6076534E+03   2.8907843E+04   7.8821581E-03   2.7049900E-05   5.2702839E-03
   6.5000000E-01   1.7977163E+04   8.6237494E+03   2.6600912E+04   3.2160192E-03   6.7487571E-05   2.1952685E-03
   7.0000000E-01   1.5397104E+04   7.8940852E+03   2.3286642E+04   3.7187382E-03   4.2519805E-05   2.4645654E-03
   7.5000000E-01   1.3585466E+04   6.6123574E+03   2.0197823E+04   1.2022400E-02   3.2154263E-05   8.0966214E-03
   8.0000000E-01   1.1339790E+04   6.0518667E+03   1.7391656E+04   2.2376699E-03   5.6348029E-05   1.4468189E-03
   8.5000000E-01   9.4669105E+03   4.9506549E+03   1.4417565E+04   8.3634828E-03   3.0897455E-05   5.4944383E-03
   9.0000000E-01   7.3812526E+03   3.8303290E+03   1.1211582E+04   7.3122306E-03   6.4190101E-05   4.8123898E-03
   9.5000000E-01   5.4414237E+03   2.9351522E+03   8.3765760E+03   1.4840870E-02   5.6884666E-05   9.6476551E-03
   1.0000000E+00   3.1123633E+03   1.7856792E+03   4.8980425E+03   2.2640904E-02   8.1784174E-06   1.4384955E-02
