   0.0000000E+00   5.4902089E+05   2.9539157E+05   8.4441247E+05   4.0684605E-03   7.3851427E-03   3.1915343E-03
   5.0000000E-02   2.2975608E+05   1.1758367E+05   3.4733975E+05   2.9894746E-03   1.4491047E-03   1.8675278E-03
   1.0000000E-01   1.2735579E+05   6.1911273E+04   1.8926706E+05   1.6346285E-03   2.3896985E-03   1.8370370E-03
   1.5000000E-01   8.5179726E+04   4.0680003E+04   1.2585973E+05   1.2705914E-03   3.3274948E-03   1.7648732E-03
   2.0000000E-01   6.6749583E+04   3.2499439E+04   9.9233107E+04   9.2978517E-04   2.2025259E-03   9.7076646E-05
   2.5000000E-01   5.1158765E+04   2.5108284E+04   7.6254316E+04   3.0490333E-03   3.8184044E-03   1.7791462E-03
   3.0000000E-01   4.2345825E+04   2.2769767E+04   6.5115592E+04   1.1074669E-03   2.8837885E-03   1.1285988E-03
   3.5000000E-01   3.7014892E+04   1.9080404E+04   5.6095297E+04   3.6952897E-03   3.7165598E-03   2.0993122E-03
   4.0000000E-01   3.1862820E+04   1.5987114E+04   4.7849934E+04   1.0810332E-03   1.7473739E-03   1.0035120E-03
   4.5000000E-01   2.7784916E+04   1.3892458E+04   4.1677374E+04   4.8055969E-03   2.7534561E-03   3.5505724E-03
   5.0000000E-01   2.4649918E+04   1.2299494E+04   3.6949412E+04   1.7854871E-03   5.5003311E-03   2.2975513E-03
   5.5000000E-01   2.1008452E+04   1.0666275E+04   3.1674727E+04   3.3288339E-03   6.1413086E-03   3.8820354E-03
   6.0000000E-01   1.9045542E+04   9.6872309E+03   2.8727467E+04   2.6519764E-03   2.8634205E-03   2.7003982E-03
   6.5000000E-01   1.6914498E+04   8.0948653E+03   2.5009363E+04   1.1562837E-03   5.2706372E-03   1.8172958E-03
   7.0000000E-01   1.4328492E+04   7.0528376E+03   2.1381330E+04   3.4449978E-03   5.6817544E-03   1.2997705E-03
   7.5000000E-01   1.2855475E+04   6.2006766E+03   1.9056152E+04   3.8768834E-03   4.8254083E-03   1.1095207E-03
   8.0000000E-01   1.0862325E+04   5.4550357E+03   1.6317361E+04   3.3438297E-03   8.9871240E-03   3.5828995E-03
   8.5000000E-01   8.9875733E+03   4.4600832E+03   1.3447656E+04   3.5844605E-03   4.9744540E-03   7.4823390E-04
   9.0000000E-01   7.1655092E+03   3.5473868E+03   1.0712896E+04   8.1716095E-03   6.9229485E-03   4.1311469E-03
   9.5000000E-01   4.8383103E+03   2.5163234E+03   7.3546337E+03   3.1390399E-03   4.4364148E-03   3.2870284E-03
   1.0000000E+00   2.6470807E+03   1.2072197E+03   3.8543004E+03   2.1953208E-02   2.8516008E-02   1.3600108E-02
