   0.0000000E+00   2.6315315E+07   1.4971769E+07   4.0990165E+07   1.1357269E-03   4.7235882E-06   7.1910844E-04
   5.0000000E-02   7.3529584E+04   1.8780283E+04   9.2246205E+04   1.7604587E-01   2.4451563E-03   1.4055459E-01
   1.0000000E-01   3.6669299E+04   9.5174656E+03   4.6154933E+04   1.8669357E-01   2.9677205E-03   1.4864805E-01
   1.5000000E-01   2.3194180E+04   5.4324887E+03   2.8626669E+04   1.8922318E-01   4.5429327E-03   1.5413105E-01
   2.0000000E-01   1.7077325E+04   3.8833806E+03   2.0960706E+04   2.0034671E-01   4.6671553E-03   1.6409311E-01
   2.5000000E-01   1.2503212E+04   3.4504792E+03   1.5953691E+04   2.0404946E-01   1.6315761E-03   1.5970655E-01
   3.0000000E-01   1.0047982E+04   2.5252584E+03   1.2562630E+04   2.0863363E-01   4.1516773E-03   1.6769920E-01
   3.5000000E-01   8.2214896E+03   2.1736018E+03   1.0395091E+04   2.1868342E-01   6.1120081E-03   1.7423335E-01
   4.0000000E-01   7.2574654E+03   2.1008452E+03   9.3583107E+03   2.1738896E-01   5.4568657E-03   1.6981106E-01
   4.5000000E-01   6.3520506E+03   1.3934899E+03   7.7455406E+03   2.3054262E-01   5.8673339E-03   1.9009566E-01
   5.0000000E-01   4.9656342E+03   1.3687325E+03   6.3343667E+03   2.4872226E-01   1.7472408E-03   1.9535013E-01
   5.5000000E-01   4.1959030E+03   1.1864278E+03   5.3823308E+03   2.5598320E-01   6.4042619E-03   2.0096353E-01
   6.0000000E-01   3.5067139E+03   9.3901416E+02   4.4457281E+03   2.7117616E-01   6.5566053E-03   2.1527381E-01
   6.5000000E-01   3.1879959E+03   9.0106183E+02   4.0890578E+03   2.6787344E-01   7.1131873E-03   2.1034933E-01
   7.0000000E-01   2.6237829E+03   7.8668015E+02   3.4104631E+03   2.9053899E-01   7.3372662E-03   2.2521377E-01
   7.5000000E-01   2.1729955E+03   5.8144606E+02   2.7501974E+03   3.0759925E-01   8.9443230E-03   2.4455024E-01
   8.0000000E-01   1.9377114E+03   5.4112681E+02   2.4788382E+03   3.1372642E-01   1.4820321E-02   2.4846816E-01
   8.5000000E-01   1.3668601E+03   4.4563384E+02   1.8124939E+03   3.2690669E-01   9.1706419E-03   2.4878492E-01
   9.0000000E-01   1.0292020E+03   3.2538344E+02   1.3545854E+03   3.4285789E-01   5.4516908E-03   2.6172767E-01
   9.5000000E-01   8.4100823E+02   2.3454413E+02   1.0755524E+03   3.6294035E-01   2.7668628E-02   2.8977186E-01
   1.0000000E+00   3.3324294E+02   1.3203966E+02   4.6528260E+02   3.9109869E-01   2.0288253E-02   2.8586736E-01
