   0.0000000E+00   2.5425066E+07   1.4567388E+07   3.9699100E+07   3.4252421E-03   1.8273916E-08   2.1974925E-03
   5.0000000E-02   1.6851325E+05   4.4818032E+04   2.1326762E+05   1.8601949E-01   2.2476020E-06   1.4698354E-01
   1.0000000E-01   7.2701978E+04   1.9926199E+04   9.2532684E+04   2.0570005E-01   1.7920788E-06   1.6151684E-01
   1.5000000E-01   4.5115121E+04   1.0907419E+04   5.5980099E+04   2.0849258E-01   5.5707806E-06   1.6773150E-01
   2.0000000E-01   2.7581552E+04   7.1938034E+03   3.4775355E+04   2.2530342E-01   7.6470305E-06   1.7869445E-01
   2.5000000E-01   1.9174988E+04   5.5640568E+03   2.4739044E+04   2.3173958E-01   1.6708582E-05   1.7962110E-01
   3.0000000E-01   1.3475119E+04   3.5650707E+03   1.7040189E+04   2.4599072E-01   9.7623653E-06   1.9452362E-01
   3.5000000E-01   9.3219324E+03   2.8465998E+03   1.2159438E+04   2.5677149E-01   1.0434693E-04   1.9658566E-01
   4.0000000E-01   6.3264090E+03   1.8461973E+03   8.1726063E+03   2.4987676E-01   2.4887750E-07   1.9342939E-01
   4.5000000E-01   4.8100161E+03   1.4005635E+03   6.2105796E+03   2.7229040E-01   3.5553670E-06   2.1088476E-01
   5.0000000E-01   3.4250144E+03   9.6129586E+02   4.3863102E+03   2.7052272E-01   2.6878953E-06   2.1123487E-01
   5.5000000E-01   2.6101411E+03   7.5236882E+02   3.3625099E+03   2.6097744E-01   1.0305632E-05   2.0258087E-01
   6.0000000E-01   1.9416903E+03   4.2441318E+02   2.3661035E+03   2.6649499E-01   1.0469039E-05   2.1869507E-01
   6.5000000E-01   1.2536512E+03   3.8197186E+02   1.6356231E+03   2.7431155E-01   2.5943161E-04   2.1031133E-01
   7.0000000E-01   1.0140444E+03   2.4555334E+02   1.2595977E+03   2.6268283E-01   2.5901716E-06   2.1147342E-01
   7.5000000E-01   7.4696720E+02   1.4430048E+02   8.9126768E+02   2.8602840E-01   1.6811682E-05   2.3971633E-01
   8.0000000E-01   5.1725357E+02   7.5598598E+01   5.9285216E+02   2.9331478E-01   2.2565605E-05   2.5591510E-01
   8.5000000E-01   4.0069597E+02   5.2427511E+01   4.5312349E+02   2.8786069E-01   3.6145978E-06   2.5455439E-01
   9.0000000E-01   2.6879501E+02   7.7809083E+01   3.4660410E+02   3.2551548E-01   9.2015742E-06   2.5244241E-01
   9.5000000E-01   1.9433656E+02   1.6753152E+01   2.1108971E+02   3.3791679E-01   1.1956309E-05   3.1109721E-01
   1.0000000E+00   4.4013219E+01   3.1438013E+01   7.5451232E+01   3.0268228E-01   6.5410082E-06   1.7656432E-01
