   0.0000000E+00   4.4359666E+05   6.9162372E+05   1.1352204E+06   1.4048813E-02   7.7285707E-05   5.5316681E-03
   5.0000000E-02   2.5229242E+05   2.3427608E+05   4.8656849E+05   3.3700333E-02   1.0720344E-03   1.7987561E-02
   1.0000000E-01   1.6612593E+05   1.1596029E+05   2.8208622E+05   4.2455149E-02   2.5784603E-03   2.6061562E-02
   1.5000000E-01   1.2424696E+05   7.1449959E+04   1.9569692E+05   5.2988455E-02   3.4919035E-03   3.4915589E-02
   2.0000000E-01   9.2023388E+04   4.8287610E+04   1.4031100E+05   6.9317048E-02   4.5151038E-03   4.7014959E-02
   2.5000000E-01   6.8780400E+04   3.4110087E+04   1.0289049E+05   7.3997414E-02   5.5279238E-03   5.1298074E-02
   3.0000000E-01   5.4728080E+04   2.4393148E+04   7.9121227E+04   8.8926808E-02   7.0254782E-03   6.3674615E-02
   3.5000000E-01   4.2944551E+04   1.8853040E+04   6.1797591E+04   9.6072422E-02   8.1665199E-03   6.9251431E-02
   4.0000000E-01   3.5109580E+04   1.4825283E+04   4.9934863E+04   1.1037831E-01   9.3054446E-03   8.0370039E-02
   4.5000000E-01   2.7671739E+04   1.1445009E+04   3.9116748E+04   1.1782439E-01   1.1657892E-02   8.6740127E-02
   5.0000000E-01   2.2396284E+04   8.4097472E+03   3.0806031E+04   1.2732240E-01   1.2365186E-02   9.5933911E-02
   5.5000000E-01   1.8259413E+04   7.4889635E+03   2.5748376E+04   1.3259780E-01   1.4018476E-02   9.8101867E-02
   6.0000000E-01   1.5082583E+04   5.7773244E+03   2.0859908E+04   1.4421191E-01   1.5360448E-02   1.0851968E-01
   6.5000000E-01   1.2272070E+04   4.3192203E+03   1.6591291E+04   1.6989324E-01   1.7499487E-02   1.3019288E-01
   7.0000000E-01   1.0304146E+04   3.7151311E+03   1.4019277E+04   1.7083422E-01   2.0734063E-02   1.3105743E-01
   7.5000000E-01   8.0468739E+03   3.0048453E+03   1.1051719E+04   1.7895629E-01   2.1699531E-02   1.3619904E-01
   8.0000000E-01   6.7044020E+03   2.4788382E+03   9.1832402E+03   1.9733593E-01   2.3196538E-02   1.5031739E-01
   8.5000000E-01   4.9955928E+03   1.9473075E+03   6.9429003E+03   2.0419493E-01   2.8145038E-02   1.5481729E-01
   9.0000000E-01   3.6923947E+03   1.4041003E+03   5.0964950E+03   2.2579671E-01   2.8083316E-02   1.7132599E-01
   9.5000000E-01   2.4057526E+03   8.3095633E+02   3.2367089E+03   2.3093698E-01   3.1140171E-02   1.7963479E-01
   1.0000000E+00   1.0563173E+03   3.4581815E+02   1.4021354E+03   2.7407891E-01   3.2458026E-02   2.1448564E-01
