   0.0000000E+00   1.6828662E+07   9.7127805E+06   2.6528710E+07   3.1912929E-03   5.4727247E-05   2.0320291E-03
   5.0000000E-02   1.1853860E+06   6.1363780E+05   1.7983872E+06   4.8096555E-02   7.9175635E-04   3.1960744E-02
   1.0000000E-01   1.5638565E+05   5.0133807E+04   2.0648762E+05   1.7077848E-01   5.3672932E-03   1.3066093E-01
   1.5000000E-01   5.4473432E+04   1.6636997E+04   7.1110429E+04   2.2027902E-01   1.0140270E-02   1.7111488E-01
   2.0000000E-01   2.6833523E+04   7.8145077E+03   3.4648031E+04   2.4105040E-01   1.2656215E-02   1.8953763E-01
   2.5000000E-01   1.6386593E+04   4.0743665E+03   2.0460959E+04   2.4171263E-01   1.5332943E-02   1.9663387E-01
   3.0000000E-01   1.0164696E+04   3.1406575E+03   1.3305353E+04   2.6031821E-01   1.8865563E-02   2.0332453E-01
   3.5000000E-01   6.4844271E+03   1.9189539E+03   8.4033810E+03   2.4833620E-01   2.2253349E-02   1.9670902E-01
   4.0000000E-01   4.4802116E+03   1.2016198E+03   5.6818315E+03   2.6045488E-01   2.5740606E-02   2.1081492E-01
   4.5000000E-01   3.3599377E+03   8.2760570E+02   4.1875434E+03   2.5615396E-01   2.7034930E-02   2.1086774E-01
   5.0000000E-01   2.6419721E+03   7.3211274E+02   3.3740848E+03   2.7348475E-01   2.8478575E-02   2.2031879E-01
   5.5000000E-01   1.9619464E+03   4.8614601E+02   2.4480924E+03   2.8328229E-01   3.4362199E-02   2.3385135E-01
   6.0000000E-01   1.4323945E+03   4.1910802E+02   1.8515025E+03   2.7936735E-01   3.6181807E-02   2.2431756E-01
   6.5000000E-01   1.2389600E+03   3.4769234E+02   1.5866524E+03   2.7722737E-01   3.9538792E-02   2.2514101E-01
   7.0000000E-01   8.6398398E+02   2.4555334E+02   1.1095373E+03   2.9862813E-01   4.3861479E-02   2.4224485E-01
   7.5000000E-01   6.7057283E+02   1.4430048E+02   8.1487331E+02   2.9767953E-01   4.5753888E-02   2.5306717E-01
   8.0000000E-01   4.6154933E+02   2.1088030E+02   6.7242963E+02   3.2028476E-01   5.0196029E-02   2.3557973E-01
   8.5000000E-01   3.9320633E+02   8.6130910E+01   4.7933724E+02   3.1677693E-01   5.0129391E-02   2.6884567E-01
   9.0000000E-01   1.7330205E+02   7.0735530E+01   2.4403758E+02   3.2849825E-01   5.7110587E-02   2.4981580E-01
   9.5000000E-01   1.4407711E+02   6.7012608E+01   2.1108971E+02   3.6640058E-01   6.1802178E-02   2.6969083E-01
   1.0000000E+00   6.2876027E+01   6.2876027E+00   6.9163630E+01   3.7270848E-01   6.3006764E-02   3.4455093E-01
