   0.0000000E+00   3.0485938E+07   1.5901743E+07   4.5943576E+07   4.5146348E-04   1.2561512E-04   3.4512349E-04
   5.0000000E-02   3.0048453E+04   9.1673247E+03   3.9215778E+04   1.7799398E-01   6.2977841E-02   1.5109972E-01
   1.0000000E-01   1.5151551E+04   4.4563384E+03   1.9607889E+04   1.7304718E-01   4.2148939E-02   1.4326958E-01
   1.5000000E-01   8.9338975E+03   3.3740848E+03   1.2307982E+04   1.7381202E-01   3.9111949E-02   1.3688412E-01
   2.0000000E-01   7.2415499E+03   2.2281692E+03   9.4697191E+03   1.8124031E-01   5.6944904E-02   1.5197284E-01
   2.5000000E-01   5.8187047E+03   1.7825354E+03   7.6012401E+03   1.9696283E-01   7.1278041E-02   1.6748626E-01
   3.0000000E-01   4.3184041E+03   1.4005635E+03   5.7189676E+03   1.9240838E-01   5.1215831E-02   1.5781924E-01
   3.5000000E-01   3.6923947E+03   1.2277667E+03   4.9201614E+03   2.0367055E-01   6.2198581E-02   1.6836277E-01
   4.0000000E-01   3.0876059E+03   8.8330993E+02   3.9709158E+03   2.0589576E-01   5.8439346E-02   1.7308553E-01
   4.5000000E-01   2.3484196E+03   6.6491398E+02   3.0133336E+03   2.2371898E-01   3.8910793E-02   1.8293384E-01
   5.0000000E-01   2.1390424E+03   6.2388738E+02   2.7629298E+03   2.2614714E-01   9.6386697E-02   1.9679446E-01
   5.5000000E-01   1.9387966E+03   4.4563384E+02   2.3844304E+03   2.3077557E-01   5.0873644E-02   1.9715212E-01
   6.0000000E-01   1.6286856E+03   5.4112681E+02   2.1698124E+03   2.5957036E-01   7.4994581E-02   2.1353880E-01
   6.5000000E-01   1.4397401E+03   4.6032507E+02   1.9000652E+03   2.7477178E-01   6.3870109E-02   2.2367693E-01
   7.0000000E-01   1.1004427E+03   3.9106643E+02   1.4915092E+03   2.8749362E-01   7.9905562E-02   2.3305944E-01
   7.5000000E-01   8.7853529E+02   2.7162444E+02   1.1501597E+03   2.9879808E-01   9.2658508E-02   2.5009923E-01
   8.0000000E-01   7.4404936E+02   2.5862678E+02   1.0026761E+03   3.2346101E-01   9.0721447E-02   2.6342675E-01
   8.5000000E-01   7.2275068E+02   1.9473075E+02   9.1748144E+02   3.3795982E-01   1.1595497E-01   2.9083047E-01
   9.0000000E-01   4.9161194E+02   1.5915494E+02   6.5076688E+02   3.4210347E-01   6.8766409E-02   2.7512470E-01
   9.5000000E-01   2.7475169E+02   1.0722017E+02   3.8197186E+02   3.5036610E-01   1.2934663E-01   2.8831723E-01
   1.0000000E+00   1.4461486E+02   3.1438013E+01   1.7605288E+02   3.5236980E-01   8.5692559E-02   3.0473740E-01
