   0.0000000E+00   3.2918335E+07   1.6877554E+07   4.9416973E+07   7.1857424E-05   1.1917701E-05   5.1936981E-05
   5.0000000E-02   7.0664795E+03   1.4005635E+03   8.4670430E+03   1.5510263E-01   1.4134542E-02   1.3178457E-01
   1.0000000E-01   2.8329580E+03   7.0028175E+02   3.5332397E+03   1.9058058E-01   1.0440211E-01   1.7349814E-01
   1.5000000E-01   1.8461973E+03   4.0319252E+02   2.2493899E+03   2.0527530E-01   4.3068048E-02   1.7620041E-01
   2.0000000E-01   1.3209860E+03   4.1380285E+02   1.7347889E+03   2.0001777E-01   8.5582813E-03   1.5434853E-01
   2.5000000E-01   9.6766205E+02   2.4191551E+02   1.2095776E+03   2.0114534E-01   1.1691844E-01   1.8429996E-01
   3.0000000E-01   6.8967142E+02   2.6525824E+02   9.5492966E+02   2.3055159E-01   8.7347523E-02   1.9077259E-01
   3.5000000E-01   7.0028175E+02   1.9098593E+02   8.9126768E+02   2.1173102E-01   6.1285956E-02   1.7949279E-01
   4.0000000E-01   6.0478878E+02   2.1485917E+02   8.1964796E+02   2.1795715E-01   3.8063816E-02   1.7080025E-01
   4.5000000E-01   4.6685450E+02   1.7683883E+02   6.4369333E+02   2.3155402E-01   8.5405053E-02   1.9140320E-01
   5.0000000E-01   3.1194369E+02   6.3661977E+01   3.7560567E+02   2.5523022E-01   1.0166704E-01   2.2920256E-01
   5.5000000E-01   2.6622281E+02   1.0996160E+02   3.7618441E+02   2.5927161E-01   7.3061032E-02   2.0483626E-01
   6.0000000E-01   2.9708923E+02   1.1140846E+02   4.0849769E+02   2.5213670E-01   5.3919799E-02   1.9807735E-01
   6.5000000E-01   1.9588301E+02   4.8970752E+01   2.4485376E+02   2.7248680E-01   9.6849068E-02   2.3735692E-01
   7.0000000E-01   1.9553322E+02   3.6378273E+01   2.3191149E+02   2.9233480E-01   5.8281948E-02   2.5562061E-01
   7.5000000E-01   1.4005635E+02   6.3661977E+01   2.0371833E+02   3.0686348E-01   4.0321278E-02   2.2356904E-01
   8.0000000E-01   1.2732395E+02   3.5809862E+01   1.6313382E+02   3.1667500E-01   8.5338452E-02   2.6589381E-01
   8.5000000E-01   9.7365377E+01   2.9958578E+01   1.2732395E+02   3.5052143E-01   1.3388363E-01   2.9954783E-01
   9.0000000E-01   7.0735530E+01   3.1830989E+01   1.0256652E+02   2.7468410E-01   8.0535169E-02   2.1443098E-01
   9.5000000E-01   3.0155673E+01   1.0051891E+01   4.0207565E+01   4.1029147E-01   2.3854611E-05   3.0772456E-01
   1.0000000E+00   2.5150411E+01   1.2575205E+01   3.7725616E+01   3.1248226E-01   4.2427988E-01   3.4974813E-01
