   0.0000000E+00   1.2014288E+07   9.1525551E+06   2.1101144E+07   5.6866209E-03   4.4085403E-04   3.4262744E-03
   5.0000000E-02   1.8213692E+05   6.3216343E+04   2.4522594E+05   1.5018789E-01   3.3223769E-02   1.2001414E-01
   1.0000000E-01   9.3933247E+04   3.3072397E+04   1.2687832E+05   1.4589732E-01   3.1344161E-02   1.1596948E-01
   1.5000000E-01   6.2876813E+04   2.0308171E+04   8.3206204E+04   1.4131184E-01   2.9656371E-02   1.1400277E-01
   2.0000000E-01   4.5788877E+04   1.6536199E+04   6.2325076E+04   1.4429429E-01   3.0071026E-02   1.1398451E-01
   2.5000000E-01   3.5956285E+04   1.2719663E+04   4.8637751E+04   1.4793331E-01   3.3067215E-02   1.1787565E-01
   3.0000000E-01   2.9496716E+04   9.8039445E+03   3.9300661E+04   1.4661937E-01   2.8767236E-02   1.1718814E-01
   3.5000000E-01   2.4700847E+04   8.8308257E+03   3.3522578E+04   1.4291748E-01   3.8407418E-02   1.1544825E-01
   4.0000000E-01   2.1239227E+04   7.4802823E+03   2.8703594E+04   1.5112693E-01   3.9104187E-02   1.2205791E-01
   4.5000000E-01   1.8292208E+04   6.3520506E+03   2.4644259E+04   1.5381288E-01   3.8204125E-02   1.2399572E-01
   5.0000000E-01   1.5622649E+04   5.9269301E+03   2.1536847E+04   1.5917688E-01   4.0120770E-02   1.2645930E-01
   5.5000000E-01   1.3345865E+04   5.1971323E+03   1.8542998E+04   1.5295063E-01   3.7986802E-02   1.2080216E-01
   6.0000000E-01   1.1687278E+04   4.2016905E+03   1.5883663E+04   1.6579305E-01   5.7058207E-02   1.3695145E-01
   6.5000000E-01   1.0122254E+04   3.6483210E+03   1.3770575E+04   1.7719767E-01   5.0896409E-02   1.4372930E-01
   7.0000000E-01   8.9263187E+03   2.9284510E+03   1.1854770E+04   1.8240346E-01   5.8198572E-02   1.5170593E-01
   7.5000000E-01   7.7285640E+03   2.8690331E+03   1.0593353E+04   1.9069457E-01   6.2263697E-02   1.5588114E-01
   8.0000000E-01   6.1234864E+03   2.2520424E+03   8.3715500E+03   2.0099637E-01   7.4310171E-02   1.6698805E-01
   8.5000000E-01   4.8420551E+03   1.9885006E+03   6.8268109E+03   2.0359245E-01   6.2145369E-02   1.6225752E-01
   9.0000000E-01   3.7100786E+03   1.5031300E+03   5.2096718E+03   2.2201271E-01   7.7480751E-02   1.8016561E-01
   9.5000000E-01   2.7408157E+03   9.1472209E+02   3.6521871E+03   2.5118308E-01   8.0181922E-02   2.0845407E-01
   1.0000000E+00   1.4272858E+03   5.0300822E+02   1.9302940E+03   2.7008623E-01   7.8050147E-02   2.1943520E-01
