   0.0000000E+00   4.3850370E+05   1.1072091E+06   1.5457128E+06   7.4335400E-02   2.9811690E-04   2.1297574E-02
   5.0000000E-02   1.4858705E+05   8.0277753E+04   2.2886481E+05   9.3013881E-02   3.0191262E-03   6.0985756E-02
   1.0000000E-01   8.7121416E+04   4.8478596E+04   1.3560001E+05   7.1004022E-02   5.9607546E-03   4.6911915E-02
   1.5000000E-01   6.6951179E+04   3.3273993E+04   1.0018273E+05   5.4330038E-02   7.7408913E-03   3.8825535E-02
   2.0000000E-01   5.6372681E+04   2.7231411E+04   8.3588176E+04   4.4128501E-02   4.3871437E-03   2.8356173E-02
   2.5000000E-01   4.7237187E+04   2.2714593E+04   6.9964513E+04   3.8008797E-02   1.8169618E-03   2.6238933E-02
   3.0000000E-01   4.1401506E+04   1.9512396E+04   6.0871461E+04   3.4731890E-02   7.1436639E-03   2.5869819E-02
   3.5000000E-01   3.6369178E+04   1.6943181E+04   5.3285075E+04   3.6872989E-02   1.5416139E-02   2.9891714E-02
   4.0000000E-01   3.3016693E+04   1.5270917E+04   4.8255779E+04   3.1589961E-02   8.6326867E-03   2.4170774E-02
   4.5000000E-01   2.9369392E+04   1.3227544E+04   4.2582789E+04   3.8266212E-02   1.0360988E-02   2.9639524E-02
   5.0000000E-01   2.6025016E+04   1.2019381E+04   3.8038031E+04   3.2262133E-02   9.0300161E-03   2.4679918E-02
   5.5000000E-01   2.3016698E+04   1.0712575E+04   3.3711911E+04   3.5425867E-02   1.6004368E-02   2.8413694E-02
   6.0000000E-01   2.0775025E+04   9.2415970E+03   3.0000707E+04   3.3783167E-02   1.1113895E-02   2.6820619E-02
   6.5000000E-01   1.8080002E+04   8.3005424E+03   2.6380544E+04   4.2080230E-02   3.9154909E-03   2.9979939E-02
   7.0000000E-01   1.6629418E+04   7.5575862E+03   2.4187004E+04   4.2157398E-02   1.0362362E-02   3.2222448E-02
   7.5000000E-01   1.4710161E+04   7.0325264E+03   2.1729955E+04   4.5125954E-02   1.8262291E-02   3.6461044E-02
   8.0000000E-01   1.2636902E+04   6.0478878E+03   1.8676833E+04   4.2964607E-02   2.1943485E-02   3.6116925E-02
   8.5000000E-01   1.1144591E+04   5.2277718E+03   1.6372363E+04   5.4683853E-02   2.4111624E-02   4.4869702E-02
   9.0000000E-01   8.8879194E+03   4.1521756E+03   1.3036558E+04   7.0960194E-02   3.1226287E-02   5.8009348E-02
   9.5000000E-01   6.8888961E+03   3.1696963E+03   1.0058592E+04   7.2063244E-02   3.1916224E-02   5.9408436E-02
   1.0000000E+00   3.7599864E+03   1.5781883E+03   5.3381747E+03   9.1371723E-02   4.7445787E-02   7.8303336E-02
