   0.0000000E+00   4.9910990E+05   2.0168114E+05   7.0079105E+05   1.7773543E-02   2.8323153E-03   1.1915440E-02
   5.0000000E-02   2.0104452E+05   9.8421417E+04   2.9946594E+05   5.8994087E-03   5.8801397E-03   5.4335131E-03
   1.0000000E-01   1.1239522E+05   5.4335498E+04   1.6676255E+05   2.1424622E-03   5.4106963E-03   3.1126445E-03
   1.5000000E-01   7.9683575E+04   4.1571271E+04   1.2125485E+05   2.0276738E-03   6.5038273E-03   3.5084424E-03
   2.0000000E-01   6.0526625E+04   3.0780566E+04   9.1307191E+04   4.8202799E-03   4.7960644E-03   3.0383447E-03
   2.5000000E-01   4.9439892E+04   2.6152340E+04   7.5592232E+04   2.6199740E-03   6.2607836E-03   2.3519139E-03
   3.0000000E-01   4.2611083E+04   2.1072114E+04   6.3683198E+04   4.2455287E-03   8.8593198E-03   5.7517186E-03
   3.5000000E-01   3.6541975E+04   1.8070907E+04   5.4612882E+04   2.6900896E-03   4.7117989E-03   2.9494045E-03
   4.0000000E-01   3.1019298E+04   1.6623734E+04   4.7635074E+04   2.2327546E-03   1.4129915E-03   1.9350793E-03
   4.5000000E-01   2.7799063E+04   1.4161253E+04   4.1960317E+04   6.1997179E-03   6.0383844E-03   2.3576975E-03
   5.0000000E-01   2.4758143E+04   1.2471381E+04   3.7235890E+04   4.8186131E-03   6.8391796E-03   5.4602012E-03
   5.5000000E-01   2.1755034E+04   1.0816749E+04   3.2571783E+04   4.1248691E-03   7.2623966E-03   1.0438843E-03
   6.0000000E-01   1.9735213E+04   9.7137567E+03   2.9448970E+04   3.3707920E-03   6.1743519E-03   4.0251580E-04
   6.5000000E-01   1.8031031E+04   8.7608675E+03   2.6791898E+04   2.3120942E-03   4.0459108E-03   2.7125894E-03
   7.0000000E-01   1.5688130E+04   7.7622139E+03   2.3450344E+04   1.9224334E-03   5.6236336E-03   3.0165044E-03
   7.5000000E-01   1.3729766E+04   6.6293339E+03   2.0359100E+04   5.9676585E-03   8.1930733E-04   4.2910238E-03
   8.0000000E-01   1.1689931E+04   5.7494723E+03   1.7439403E+04   1.4350523E-03   5.8469863E-03   1.5757219E-03
   8.5000000E-01   9.8226686E+03   4.9469101E+03   1.4769579E+04   1.1724496E-03   5.9802199E-03   1.2614331E-03
   9.0000000E-01   7.5687017E+03   3.8798438E+03   1.1448546E+04   2.7813280E-03   2.9760487E-03   2.3158241E-03
   9.5000000E-01   5.6324097E+03   2.8480358E+03   8.4804455E+03   2.7774417E-03   7.7194004E-03   4.4358416E-03
   1.0000000E+00   3.2632658E+03   1.5341751E+03   4.7974409E+03   3.9589618E-03   1.6297536E-02   7.8980542E-03
