   0.0000000E+00   2.6126875E+05   1.2223100E+05   3.8349975E+05   8.4310368E-02   1.0025068E-02   5.4359163E-02
   5.0000000E-02   1.3146198E+05   6.7609020E+04   1.9907100E+05   3.5830477E-02   2.2610664E-03   2.4420993E-02
   1.0000000E-01   8.6102824E+04   4.1857750E+04   1.2799241E+05   2.3868502E-02   7.9848726E-03   1.8667305E-02
   1.5000000E-01   6.2091648E+04   3.2064416E+04   9.4156064E+04   9.1666308E-03   3.5374822E-03   6.5660624E-03
   2.0000000E-01   5.2855357E+04   2.6722115E+04   7.9561556E+04   5.8844781E-03   7.6932598E-03   5.5497091E-03
   2.5000000E-01   4.6282257E+04   2.2383551E+04   6.8665809E+04   3.8028329E-03   3.3552413E-03   3.4127893E-03
   3.0000000E-01   3.9894839E+04   2.0053523E+04   5.9927141E+04   1.3733935E-03   3.9705470E-03   2.1586946E-03
   3.5000000E-01   3.5223263E+04   1.8198231E+04   5.3430588E+04   7.9297278E-03   4.0405961E-03   4.8674906E-03
   4.0000000E-01   3.1711622E+04   1.5573311E+04   4.7253103E+04   7.6051205E-04   2.9789477E-03   6.4503950E-04
   4.5000000E-01   2.8605448E+04   1.4387607E+04   4.2993055E+04   5.1721723E-03   2.2645158E-03   4.0235974E-03
   5.0000000E-01   2.6368791E+04   1.2802424E+04   3.9164848E+04   5.6766806E-03   4.0869282E-03   3.5406896E-03
   5.5000000E-01   2.3352371E+04   1.1586480E+04   3.4927276E+04   2.3514105E-03   3.1625964E-03   2.2814322E-03
   6.0000000E-01   2.0859908E+04   1.0748264E+04   3.1602867E+04   3.9851953E-03   3.5544751E-03   3.5885478E-03
   6.5000000E-01   1.9456080E+04   9.9067831E+03   2.9343274E+04   6.4275037E-03   1.2072188E-03   4.6350811E-03
   7.0000000E-01   1.7266038E+04   8.5943669E+03   2.5855857E+04   6.4051214E-03   1.1155724E-03   4.6312147E-03
   7.5000000E-01   1.5482593E+04   8.0596063E+03   2.3525223E+04   4.2845746E-03   1.4358261E-02   6.1096605E-03
   8.0000000E-01   1.3317290E+04   6.7441907E+03   2.0057502E+04   9.6395471E-03   6.6162318E-03   8.4990138E-03
   8.5000000E-01   1.1758742E+04   5.7183435E+03   1.7480830E+04   7.6619573E-03   1.0206480E-02   7.0444901E-03
   9.0000000E-01   9.6730838E+03   4.8206264E+03   1.4493710E+04   7.1426349E-03   1.2777313E-02   8.3491094E-03
   9.5000000E-01   7.2876211E+03   3.8632768E+03   1.1147547E+04   1.9144715E-02   1.0654550E-02   1.5790843E-02
   1.0000000E+00   4.7848656E+03   2.3892890E+03   7.1741547E+03   3.0653505E-02   2.3023548E-02   2.8110327E-02
