   0.0000000E+00   3.7687891E+05   1.7163269E+05   5.4851160E+05   9.3457384E-03   2.6975401E-04   6.4962250E-03
   5.0000000E-02   1.5094255E+05   7.7094654E+04   2.2803720E+05   2.2925541E-03   2.7571353E-03   9.9519743E-04
   1.0000000E-01   8.9126768E+04   4.3290145E+04   1.3238508E+05   4.3253844E-03   2.3396297E-03   3.6301080E-03
   1.5000000E-01   6.5486954E+04   3.2849580E+04   9.8336534E+04   4.3071788E-03   7.4298642E-03   2.5615793E-03
   2.0000000E-01   5.3762540E+04   2.7326904E+04   8.1089444E+04   3.6651874E-03   2.9442646E-03   1.8510199E-03
   2.5000000E-01   4.4792567E+04   2.3924171E+04   6.8716738E+04   3.7373455E-03   2.6914717E-03   3.0960647E-03
   3.0000000E-01   3.9406764E+04   2.0446105E+04   5.9852869E+04   3.3132981E-03   2.9621933E-03   1.3826621E-03
   3.5000000E-01   3.4641210E+04   1.7115977E+04   5.1757187E+04   1.2646724E-03   1.5625598E-03   1.1904659E-03
   4.0000000E-01   3.0868101E+04   1.5820001E+04   4.6688103E+04   1.8394721E-03   6.0833116E-03   3.0667091E-03
   4.5000000E-01   2.8654963E+04   1.4366386E+04   4.3021350E+04   4.5369876E-03   3.3899213E-03   3.9227386E-03
   5.0000000E-01   2.5420228E+04   1.3171663E+04   3.8591891E+04   3.3304928E-03   5.7878545E-03   2.8985912E-03
   5.5000000E-01   2.3554932E+04   1.1563330E+04   3.5106687E+04   1.1526503E-03   4.2776689E-03   2.0178609E-03
   6.0000000E-01   2.1167607E+04   1.0371597E+04   3.1533899E+04   3.0979703E-03   7.2044013E-04   2.1463763E-03
   6.5000000E-01   1.9363035E+04   9.7255913E+03   2.9088627E+04   1.7901534E-03   4.9777921E-03   2.4377009E-03
   7.0000000E-01   1.7161450E+04   8.6944072E+03   2.5855857E+04   1.9060497E-03   4.5005448E-03   3.9768000E-04
   7.5000000E-01   1.5452884E+04   7.8898410E+03   2.3338481E+04   6.5424316E-03   2.9319669E-03   4.8593418E-03
   8.0000000E-01   1.3269543E+04   6.6248245E+03   1.9894368E+04   7.3294999E-03   8.1871883E-03   7.5897991E-03
   8.5000000E-01   1.1601459E+04   5.8344330E+03   1.7435892E+04   2.2506467E-03   3.9520530E-03   2.7361127E-03
   9.0000000E-01   9.0859789E+03   5.0434433E+03   1.4129422E+04   3.2410039E-03   3.8855007E-03   2.3097678E-03
   9.5000000E-01   6.5705862E+03   3.3640329E+03   9.9346191E+03   4.5993456E-03   5.6108514E-03   1.5844724E-03
   1.0000000E+00   3.7222608E+03   1.8925684E+03   5.6148292E+03   2.6857511E-03   1.4581180E-02   6.0631417E-03
