   0.0000000E+00   2.1933334E+07   1.3152055E+07   3.4899496E+07   2.1486838E-03   1.2949350E-04   1.3970684E-03
   5.0000000E-02   1.0898931E+05   3.4377468E+04   1.4323945E+05   1.7023529E-01   2.9968637E-02   1.3658881E-01
   1.0000000E-01   5.5958878E+04   1.7825354E+04   7.3784232E+04   1.6737509E-01   2.9910374E-02   1.3416500E-01
   1.5000000E-01   3.6181224E+04   1.1204508E+04   4.7385732E+04   1.7503474E-01   3.2419785E-02   1.4127928E-01
   2.0000000E-01   2.6021833E+04   8.1169021E+03   3.4122820E+04   1.7839469E-01   2.8997847E-02   1.4289800E-01
   2.5000000E-01   2.1084847E+04   5.8696343E+03   2.6941749E+04   1.7619080E-01   3.4716101E-02   1.4541472E-01
   3.0000000E-01   1.6477842E+04   5.4749300E+03   2.1952772E+04   1.8233511E-01   3.6574692E-02   1.4584464E-01
   3.5000000E-01   1.2923381E+04   4.2471633E+03   1.7170545E+04   1.8251437E-01   3.4465297E-02   1.4588967E-01
   4.0000000E-01   1.1610353E+04   3.3342961E+03   1.4944649E+04   1.9702545E-01   4.0440635E-02   1.6208329E-01
   4.5000000E-01   9.5775908E+03   2.9425981E+03   1.2520189E+04   1.9459730E-01   3.7898388E-02   1.5776832E-01
   5.0000000E-01   8.3206204E+03   2.5273805E+03   1.0848001E+04   2.1153579E-01   3.6383309E-02   1.7066324E-01
   5.5000000E-01   7.2516780E+03   2.1413574E+03   9.3930354E+03   2.2184939E-01   4.4060956E-02   1.8123616E-01
   6.0000000E-01   5.8622071E+03   1.8780283E+03   7.7402354E+03   2.2451206E-01   3.7786603E-02   1.7912777E-01
   6.5000000E-01   4.9656342E+03   1.6894909E+03   6.6551252E+03   2.4254524E-01   5.3411648E-02   1.9453025E-01
   7.0000000E-01   4.3790346E+03   1.4005635E+03   5.7795981E+03   2.5249122E-01   6.8051264E-02   2.0774388E-01
   7.5000000E-01   3.7221036E+03   1.1798686E+03   4.9019722E+03   2.6459289E-01   5.5389993E-02   2.1423730E-01
   8.0000000E-01   3.2189087E+03   1.1220423E+03   4.3409511E+03   2.7190879E-01   5.7802951E-02   2.1647070E-01
   8.5000000E-01   2.6775479E+03   9.3246073E+02   3.6100086E+03   2.8787873E-01   5.5787113E-02   2.2792652E-01
   9.0000000E-01   1.9416903E+03   6.6845076E+02   2.6101411E+03   3.0775537E-01   7.1117754E-02   2.4711907E-01
   9.5000000E-01   1.2832914E+03   4.6573762E+02   1.7490291E+03   3.3506918E-01   5.7108099E-02   2.6073762E-01
   1.0000000E+00   5.7217184E+02   1.7605288E+02   7.4822472E+02   3.2640792E-01   7.3623350E-02   2.6658974E-01
