   0.0000000E+00   7.3847894E+05   3.2238425E+05   1.0608632E+06   9.4654883E-02   4.3711120E-06   6.5891667E-02
   5.0000000E-02   2.9430932E+05   1.3642762E+05   4.3054595E+05   6.6301731E-02   1.5686064E-05   4.5323279E-02
   1.0000000E-01   1.5361635E+05   7.2001696E+04   2.2561805E+05   4.6076733E-02   9.6824749E-05   3.1352978E-02
   1.5000000E-01   1.0364170E+05   4.9062164E+04   1.5272508E+05   3.5285994E-02   9.9351428E-06   2.3947200E-02
   2.0000000E-01   7.8574795E+04   3.5523383E+04   1.1405043E+05   2.4519796E-02   8.6893661E-05   1.6815626E-02
   2.5000000E-01   5.7639554E+04   2.8202256E+04   8.5790881E+04   2.3028876E-02   7.1361264E-06   1.5411037E-02
   3.0000000E-01   4.7131084E+04   2.2865260E+04   6.9964513E+04   2.2733863E-02   3.2816709E-06   1.5313781E-02
   3.5000000E-01   3.8251754E+04   1.8862134E+04   5.7104794E+04   9.7269827E-03   1.7775197E-05   6.6091565E-03
   4.0000000E-01   3.2531270E+04   1.5907537E+04   4.8414934E+04   1.5709139E-02   2.1268911E-06   1.0614749E-02
   4.5000000E-01   2.6476309E+04   1.4246136E+04   4.0722445E+04   1.0436549E-02   6.1539036E-06   6.7978608E-03
   5.0000000E-01   2.3096565E+04   1.1911156E+04   3.4982256E+04   1.6048196E-02   1.0351823E-06   1.0507743E-02
   5.5000000E-01   1.9150680E+04   1.0637338E+04   2.9776443E+04   1.1389488E-02   4.5149222E-06   7.3235356E-03
   6.0000000E-01   1.6260330E+04   8.7800477E+03   2.5035073E+04   1.5893440E-02   1.3826124E-06   1.0403078E-02
   6.5000000E-01   1.4226003E+04   7.1742151E+03   2.1390424E+04   1.6759568E-02   1.2769989E-05   1.1268540E-02
   7.0000000E-01   1.1936621E+04   6.1070025E+03   1.8034529E+04   1.5781088E-02   3.1245616E-05   1.0373972E-02
   7.5000000E-01   1.0028883E+04   5.4537094E+03   1.5482593E+04   2.1555042E-02   4.7046014E-06   1.3963982E-02
   8.0000000E-01   7.9975359E+03   4.5836624E+03   1.2581198E+04   2.2560482E-02   7.1474780E-05   1.4315145E-02
   8.5000000E-01   6.8792384E+03   3.8459324E+03   1.0725171E+04   2.8682660E-02   1.4606586E-06   1.8396793E-02
   9.0000000E-01   5.4501726E+03   3.0416278E+03   8.4918004E+03   3.3211757E-02   2.9065556E-05   2.1320802E-02
   9.5000000E-01   3.8733287E+03   2.2114161E+03   6.0847448E+03   4.1292765E-02   1.7620653E-06   2.6284961E-02
   1.0000000E+00   2.3704262E+03   1.2763833E+03   3.6405220E+03   8.3543060E-02   2.4244233E-06   5.4197145E-02
