   0.0000000E+00   6.3305470E+05   3.2289355E+05   9.5594825E+05   2.2800303E-02   4.5707017E-04   1.4951426E-02
   5.0000000E-02   2.3230255E+05   1.1000790E+05   3.4231045E+05   3.1452204E-03   7.6844995E-05   2.1510189E-03
   1.0000000E-01   1.1965269E+05   5.8569019E+04   1.7818987E+05   5.1538062E-04   1.5160409E-04   3.6319422E-04
   1.5000000E-01   8.4521885E+04   4.0404135E+04   1.2490480E+05   5.6456343E-03   2.3124477E-04   3.6960009E-03
   2.0000000E-01   6.3916625E+04   3.2642679E+04   9.6559304E+04   7.4031054E-03   1.9049028E-04   4.9480557E-03
   2.5000000E-01   5.2763047E+04   2.5350199E+04   7.8113246E+04   6.2215159E-03   1.9117372E-05   4.2047557E-03
   3.0000000E-01   4.2123008E+04   2.1008452E+04   6.3131461E+04   3.7437461E-03   8.5823629E-05   2.4720067E-03
   3.5000000E-01   3.6269138E+04   1.8498352E+04   5.4767490E+04   3.6990569E-03   1.2206147E-04   2.4800102E-03
   4.0000000E-01   3.0844228E+04   1.5748382E+04   4.6592610E+04   1.1751219E-02   1.1949791E-04   7.8111218E-03
   4.5000000E-01   2.7431239E+04   1.3906605E+04   4.1330770E+04   4.2061060E-03   1.2031318E-04   2.8332596E-03
   5.0000000E-01   2.4560791E+04   1.2388621E+04   3.6955778E+04   3.0948788E-03   1.1161748E-04   2.0644023E-03
   5.5000000E-01   2.1517748E+04   1.0631550E+04   3.2143511E+04   1.0304280E-02   1.8979395E-04   6.9586119E-03
   6.0000000E-01   1.8663570E+04   1.0435259E+04   2.9098829E+04   4.5783368E-03   1.5505246E-04   2.9316979E-03
   6.5000000E-01   1.6845939E+04   8.4817342E+03   2.5327673E+04   5.2084316E-03   8.4118335E-05   3.4369710E-03
   7.0000000E-01   1.4874166E+04   7.3347692E+03   2.2204388E+04   7.2230215E-03   1.8379948E-04   4.8257712E-03
   7.5000000E-01   1.3004020E+04   6.5784043E+03   1.9582424E+04   3.9096137E-03   5.0160859E-05   2.5830485E-03
   8.0000000E-01   1.1355705E+04   5.5783808E+03   1.6930107E+04   1.0077860E-02   1.2571134E-04   6.7903049E-03
   8.5000000E-01   8.8902079E+03   4.5836624E+03   1.3470125E+04   4.9474169E-03   1.1615725E-04   3.2993782E-03
   9.0000000E-01   7.2114873E+03   3.6923947E+03   1.0903882E+04   6.2089112E-03   8.5719115E-05   4.0790089E-03
   9.5000000E-01   5.1030101E+03   2.3957007E+03   7.4987108E+03   1.0542843E-02   1.2026709E-04   7.1918978E-03
   1.0000000E+00   2.4898907E+03   1.5341751E+03   4.0240657E+03   1.1220270E-02   2.1753243E-04   6.8696949E-03
