   0.0000000E+00   2.9893627E+07   1.5856416E+07   4.5236164E+07   5.4773409E-04   2.0729290E-08   3.6091584E-04
   5.0000000E-02   3.6160003E+04   8.5307049E+03   4.4690708E+04   1.9052188E-01   3.2813013E-06   1.5415508E-01
   1.0000000E-01   1.8557466E+04   4.2971835E+03   2.2854650E+04   1.7882353E-01   3.4074057E-06   1.4520008E-01
   1.5000000E-01   1.2116996E+04   2.9284510E+03   1.5045447E+04   1.9236985E-01   1.1092700E-07   1.5492691E-01
   2.0000000E-01   8.9922543E+03   1.9735213E+03   1.0965776E+04   2.0083297E-01   1.2934991E-05   1.6469120E-01
   2.5000000E-01   6.2134090E+03   1.9098593E+03   8.1232683E+03   2.1338719E-01   9.2757109E-05   1.6319600E-01
   3.0000000E-01   5.5704230E+03   1.2520189E+03   6.8224419E+03   2.1282940E-01   5.8236865E-06   1.7377100E-01
   3.5000000E-01   4.0834611E+03   1.1459156E+03   5.2293767E+03   2.3289582E-01   5.2849930E-06   1.8186242E-01
   4.0000000E-01   3.4218313E+03   8.1169021E+02   4.2335215E+03   2.2848104E-01   3.4482810E-06   1.8467518E-01
   4.5000000E-01   2.8082006E+03   7.7101728E+02   3.5792178E+03   2.4559933E-01   3.2694364E-05   1.9268651E-01
   5.0000000E-01   2.5719439E+03   6.2388738E+02   3.1958313E+03   2.4967369E-01   2.1691122E-05   2.0093684E-01
   5.5000000E-01   2.2223818E+03   5.0350837E+02   2.7258901E+03   2.6095530E-01   1.2539975E-05   2.1275568E-01
   6.0000000E-01   1.7878405E+03   5.0929582E+02   2.2971363E+03   2.8686883E-01   4.1304384E-07   2.2326736E-01
   6.5000000E-01   1.5327845E+03   4.3094262E+02   1.9637271E+03   2.9363930E-01   4.5984305E-06   2.2919924E-01
   7.0000000E-01   1.2459558E+03   3.4559359E+02   1.5915494E+03   3.1800139E-01   7.1252789E-06   2.4894811E-01
   7.5000000E-01   1.2010893E+03   2.8011270E+02   1.4812020E+03   3.2807025E-01   2.0811199E-06   2.6602870E-01
   8.0000000E-01   1.0066550E+03   2.8647890E+02   1.2931339E+03   3.3373649E-01   2.3086612E-06   2.5980051E-01
   8.5000000E-01   7.2649550E+02   1.6102735E+02   8.8752286E+02   3.5741812E-01   1.7611864E-05   2.9257330E-01
   9.0000000E-01   6.1186234E+02   1.4147106E+02   7.5333340E+02   3.6815989E-01   1.3699117E-05   2.9902334E-01
   9.5000000E-01   3.3506304E+02   1.0722017E+02   4.4228321E+02   3.9617056E-01   1.2543076E-05   3.0012617E-01
   1.0000000E+00   1.5090246E+02   6.2876027E+01   2.1377849E+02   3.8678332E-01   3.1624524E-06   2.7302445E-01
