   0.0000000E+00   5.9485752E+05   2.8367777E+05   8.7853529E+05   1.0400827E-01   1.7685010E-06   7.0423997E-02
   5.0000000E-02   2.2555439E+05   1.0777973E+05   3.3327045E+05   8.1246284E-02   6.2119027E-06   5.4988741E-02
   1.0000000E-01   1.2334508E+05   6.1974935E+04   1.8532002E+05   5.6459767E-02   1.2932939E-04   3.7562037E-02
   1.5000000E-01   8.9254092E+04   4.3226483E+04   1.3245935E+05   4.5379413E-02   2.6656681E-05   3.0585209E-02
   2.0000000E-01   6.6797330E+04   3.2324369E+04   9.9121699E+04   3.5378480E-02   8.7552687E-07   2.3841142E-02
   2.5000000E-01   5.4532850E+04   2.5566650E+04   8.0048570E+04   2.9900585E-02   7.5088082E-06   2.0273614E-02
   3.0000000E-01   4.4064699E+04   2.1252490E+04   6.5317189E+04   2.7812636E-02   1.6608836E-05   1.8767435E-02
   3.5000000E-01   3.7224068E+04   1.8980364E+04   5.6186242E+04   2.2533896E-02   6.0681838E-06   1.4883931E-02
   4.0000000E-01   3.2507397E+04   1.6392959E+04   4.8892399E+04   2.6012496E-02   1.6929077E-05   1.7279313E-02
   4.5000000E-01   2.7799063E+04   1.4090518E+04   4.1889581E+04   2.0316126E-02   1.2725234E-06   1.3481984E-02
   5.0000000E-01   2.4605354E+04   1.2509579E+04   3.7102200E+04   1.9088186E-02   1.0721125E-05   1.2708267E-02
   5.5000000E-01   2.0944791E+04   1.0562101E+04   3.1495316E+04   1.8537466E-02   1.3114238E-06   1.2311026E-02
   6.0000000E-01   1.8828030E+04   9.3848365E+03   2.8212866E+04   2.3317124E-02   3.1184897E-05   1.5565543E-02
   6.5000000E-01   1.5881215E+04   8.4621459E+03   2.4338464E+04   2.0849662E-02   6.4460110E-06   1.3558712E-02
   7.0000000E-01   1.4410343E+04   7.3029382E+03   2.1708734E+04   2.4004695E-02   1.0351416E-05   1.5960564E-02
   7.5000000E-01   1.2397109E+04   5.9163198E+03   1.8313429E+04   3.0217060E-02   4.6964371E-06   2.0453833E-02
   8.0000000E-01   1.0309261E+04   5.2998596E+03   1.5609121E+04   3.4851645E-02   6.9750058E-05   2.2997246E-02
   8.5000000E-01   8.2723122E+03   4.4638281E+03   1.2736140E+04   3.6114212E-02   2.4936228E-06   2.3455886E-02
   9.0000000E-01   7.0028175E+03   3.5544604E+03   1.0550204E+04   4.3659717E-02   5.3839920E-06   2.8979262E-02
   9.5000000E-01   5.1164126E+03   2.6838549E+03   7.8002675E+03   5.3377075E-02   2.7834260E-06   3.5011460E-02
   1.0000000E+00   2.9803237E+03   1.5278875E+03   4.5082111E+03   7.0735038E-02   5.2972684E-05   4.6744251E-02
