   0.0000000E+00   6.9366090E+05   3.4275609E+05   1.0364170E+06   6.9401652E-02   2.1397541E-06   4.6450350E-02
   5.0000000E-02   2.8628791E+05   1.2496846E+05   4.1125637E+05   4.1469989E-02   8.0667079E-06   2.8870424E-02
   1.0000000E-01   1.4916001E+05   7.1683386E+04   2.2084340E+05   1.6541210E-02   2.0354906E-05   1.1174307E-02
   1.5000000E-01   9.8485079E+04   4.6876436E+04   1.4534029E+05   2.0064617E-02   8.7739288E-06   1.3596688E-02
   2.0000000E-01   7.5455359E+04   3.5714369E+04   1.1107423E+05   1.2723262E-02   3.0392862E-05   8.6244066E-03
   2.5000000E-01   5.8810935E+04   2.7132735E+04   8.5930937E+04   7.8992806E-03   8.1351638E-05   5.3319579E-03
   3.0000000E-01   4.5772962E+04   2.2536340E+04   6.8288081E+04   8.0242772E-03   3.6482699E-05   5.2816770E-03
   3.5000000E-01   3.7824309E+04   1.8625676E+04   5.6440890E+04   9.6207015E-03   3.0722836E-06   6.4471413E-03
   4.0000000E-01   3.2181129E+04   1.5724508E+04   4.7897680E+04   8.5663012E-03   1.5185449E-05   5.7223393E-03
   4.5000000E-01   2.7155370E+04   1.3871237E+04   4.0998313E+04   8.3897641E-03   5.1330509E-05   5.5292044E-03
   5.0000000E-01   2.3650425E+04   1.1949353E+04   3.5587045E+04   1.2687467E-02   4.1794523E-05   8.4050118E-03
   5.5000000E-01   1.9850962E+04   9.9081186E+03   2.9741718E+04   9.1454876E-03   6.1127390E-05   6.0562259E-03
   6.0000000E-01   1.7194039E+04   9.0506111E+03   2.6234040E+04   8.8583299E-03   1.4553531E-04   5.8409102E-03
   6.5000000E-01   1.4343533E+04   7.7569671E+03   2.2080912E+04   1.5626808E-02   3.0163282E-05   1.0225269E-02
   7.0000000E-01   1.2268572E+04   6.5253527E+03   1.8793925E+04   5.8379210E-03   6.6863616E-05   3.7995721E-03
   7.5000000E-01   1.0703700E+04   5.6149864E+03   1.6318687E+04   1.7828156E-02   7.8178011E-06   1.1692955E-02
   8.0000000E-01   8.6222190E+03   4.7308807E+03   1.3353100E+04   7.1784993E-03   2.3005180E-05   4.6358825E-03
   8.5000000E-01   7.3435963E+03   3.8234635E+03   1.1163315E+04   2.3641657E-02   2.0438343E-05   1.5558055E-02
   9.0000000E-01   5.6800631E+03   3.2432241E+03   8.9232871E+03   2.0033535E-02   1.2425814E-06   1.2751840E-02
   9.5000000E-01   3.8599262E+03   2.2951818E+03   6.1551080E+03   2.7694096E-02   1.6642788E-04   1.7428487E-02
   1.0000000E+00   2.3515634E+03   1.3581222E+03   3.7096856E+03   3.9208349E-02   1.3826240E-05   2.4849480E-02
