   0.0000000E+00   6.1726653E+05   3.1168904E+05   9.2895557E+05   8.3547934E-03   6.8261946E-03   3.3068289E-03
   5.0000000E-02   2.3192058E+05   1.1516452E+05   3.4708510E+05   3.1352136E-03   4.5668516E-03   3.3027785E-03
   1.0000000E-01   1.2620987E+05   6.0765357E+04   1.8697523E+05   5.1299195E-03   2.4471998E-03   4.0256210E-03
   1.5000000E-01   8.3524514E+04   4.2292774E+04   1.2581729E+05   1.6950400E-03   1.0749206E-02   4.7311497E-03
   2.0000000E-01   6.2993526E+04   3.1305777E+04   9.4299304E+04   2.2529075E-03   4.1911493E-03   1.3469497E-03
   2.5000000E-01   5.1286089E+04   2.5668509E+04   7.6954598E+04   2.5597759E-03   6.8748960E-03   2.0750152E-03
   3.0000000E-01   4.2473149E+04   2.1146387E+04   6.3619536E+04   3.3554767E-03   2.6500255E-04   2.2421478E-03
   3.5000000E-01   3.5623424E+04   1.8916702E+04   5.4540125E+04   3.2731100E-03   8.2511109E-03   4.8594226E-03
   4.0000000E-01   3.2212960E+04   1.5955283E+04   4.8168244E+04   3.0291491E-03   2.6750294E-03   1.1667473E-03
   4.5000000E-01   2.7975902E+04   1.3998561E+04   4.1967390E+04   5.6115144E-03   2.5567823E-03   4.2614609E-03
   5.0000000E-01   2.4000565E+04   1.2745128E+04   3.6745693E+04   3.0941679E-03   2.4302562E-03   1.3900113E-03
   5.5000000E-01   2.1465661E+04   1.0874623E+04   3.2340284E+04   3.7186552E-03   5.7278041E-03   4.3717066E-03
   6.0000000E-01   1.8546856E+04   9.5227708E+03   2.8069627E+04   3.6939926E-03   2.3811687E-03   3.1741881E-03
   6.5000000E-01   1.6703923E+04   8.6139552E+03   2.5317879E+04   3.5032954E-03   5.0750830E-03   2.8326726E-03
   7.0000000E-01   1.4855977E+04   7.7258357E+03   2.2581813E+04   3.9169194E-03   5.4886878E-03   2.6980378E-03
   7.5000000E-01   1.3029485E+04   6.2855592E+03   1.9315044E+04   3.7127236E-03   1.6656290E-03   1.9663338E-03
   8.0000000E-01   1.0918029E+04   5.5147188E+03   1.6432748E+04   5.1897649E-03   6.3111843E-03   5.1923128E-03
   8.5000000E-01   8.9688491E+03   4.5761727E+03   1.3545022E+04   7.3793427E-03   3.1790581E-03   5.8056252E-03
   9.0000000E-01   7.1548989E+03   3.7030050E+03   1.0857904E+04   6.6741123E-03   3.4542289E-03   4.4619431E-03
   9.5000000E-01   4.9153748E+03   2.4024020E+03   7.3177768E+03   6.1778324E-03   1.3509561E-02   3.2465346E-03
   1.0000000E+00   2.4081518E+03   1.3141090E+03   3.7222608E+03   9.6433016E-03   6.0578657E-03   4.1473967E-03
