   0.0000000E+00   4.7746483E+06   3.8864364E+06   8.6534452E+06   1.4788763E-02   2.8471618E-03   9.4385403E-03
   5.0000000E-02   2.0798368E+05   8.5561697E+04   2.9341805E+05   1.1467003E-01   5.6320292E-02   9.7686822E-02
   1.0000000E-01   1.1086733E+05   4.5645638E+04   1.5648114E+05   1.0366215E-01   5.5370507E-02   8.9593769E-02
   1.5000000E-01   7.8940852E+04   3.3592303E+04   1.1253316E+05   1.0516411E-01   4.5579601E-02   8.7373283E-02
   2.0000000E-01   5.7598174E+04   2.4860002E+04   8.2458176E+04   9.8045599E-02   5.4601350E-02   8.4928167E-02
   2.5000000E-01   4.7542765E+04   2.0371833E+04   6.7863668E+04   8.9756764E-02   4.6837965E-02   7.6877896E-02
   3.0000000E-01   3.8536717E+04   1.7114462E+04   5.5629958E+04   8.8889585E-02   5.5182625E-02   7.8572772E-02
   3.5000000E-01   3.2713162E+04   1.4414891E+04   4.7118958E+04   8.5403595E-02   5.4567695E-02   7.5964451E-02
   4.0000000E-01   2.7597467E+04   1.2048029E+04   3.9621623E+04   8.6750019E-02   5.7289955E-02   7.7730377E-02
   4.5000000E-01   2.4927201E+04   1.1013522E+04   3.5926576E+04   8.7443700E-02   5.5921799E-02   7.7767817E-02
   5.0000000E-01   2.0639213E+04   9.7275501E+03   3.0354031E+04   9.3070521E-02   6.1395753E-02   8.2849252E-02
   5.5000000E-01   1.9335879E+04   8.4207434E+03   2.7756622E+04   9.5084303E-02   6.1699100E-02   8.4954538E-02
   6.0000000E-01   1.6297466E+04   7.2256344E+03   2.3501880E+04   1.0149542E-01   6.5213211E-02   9.0455917E-02
   6.5000000E-01   1.3780370E+04   6.7040959E+03   2.0469774E+04   1.0112352E-01   6.4796824E-02   8.9291252E-02
   7.0000000E-01   1.2605071E+04   5.6659160E+03   1.8266440E+04   1.0864556E-01   7.9256501E-02   9.9527343E-02
   7.5000000E-01   1.0419344E+04   5.0038314E+03   1.5410443E+04   1.0892703E-01   7.8721975E-02   9.8983520E-02
   8.0000000E-01   9.0758106E+03   4.4563384E+03   1.3532149E+04   1.1496683E-01   8.1443506E-02   1.0373721E-01
   8.5000000E-01   7.4297272E+03   3.4564709E+03   1.0882453E+04   1.1317882E-01   9.2364273E-02   1.0646478E-01
   9.0000000E-01   6.1893589E+03   2.9744290E+03   9.1637879E+03   1.3835482E-01   1.0091009E-01   1.2598105E-01
   9.5000000E-01   4.3625208E+03   1.8864049E+03   6.2455750E+03   1.6250103E-01   1.0264887E-01   1.4450082E-01
   1.0000000E+00   2.1440725E+03   1.0185916E+03   3.1626642E+03   1.6863604E-01   1.1348144E-01   1.5085375E-01
