   0.0000000E+00   5.9898281E+06   6.9972152E+06   1.2960051E+07   1.5679587E-02   2.8113647E-05   7.2345942E-03
   5.0000000E-02   2.1511382E+05   8.0914373E+04   2.9596453E+05   1.5519017E-01   7.9517780E-04   1.1291004E-01
   1.0000000E-01   1.1255438E+05   4.2780849E+04   1.5533522E+05   1.4396786E-01   1.7017931E-03   1.0466867E-01
   1.5000000E-01   7.5651650E+04   2.8032491E+04   1.0359926E+05   1.3876925E-01   1.1967506E-03   1.0147135E-01
   2.0000000E-01   5.9173808E+04   2.0881129E+04   8.0023105E+04   1.3257862E-01   1.5239632E-03   9.8237504E-02
   2.5000000E-01   4.5212736E+04   1.6526649E+04   6.1713921E+04   1.2871427E-01   3.1912636E-04   9.4129567E-02
   3.0000000E-01   3.7730332E+04   1.3475119E+04   5.1194840E+04   1.3101482E-01   2.6009909E-03   9.7117611E-02
   3.5000000E-01   3.1585435E+04   1.1049900E+04   4.2635336E+04   1.3842630E-01   2.2571915E-03   1.0316415E-01
   4.0000000E-01   2.7501974E+04   9.7561980E+03   3.7250214E+04   1.3929923E-01   2.4400359E-03   1.0342748E-01
   4.5000000E-01   2.2953680E+04   8.1487331E+03   3.1088266E+04   1.3358849E-01   2.2263714E-03   9.8985646E-02
   5.0000000E-01   2.0066255E+04   7.1683386E+03   2.7221861E+04   1.4435524E-01   5.0064390E-03   1.0760754E-01
   5.5000000E-01   1.7385507E+04   6.2388738E+03   2.3618594E+04   1.4346076E-01   4.2469173E-03   1.0667241E-01
   6.0000000E-01   1.4976480E+04   5.8144606E+03   2.0769720E+04   1.5803019E-01   5.2555740E-03   1.1541004E-01
   6.5000000E-01   1.3055602E+04   4.5591770E+03   1.7595191E+04   1.5885927E-01   1.0983876E-03   1.1821420E-01
   7.0000000E-01   1.1581933E+04   4.0971030E+03   1.5669941E+04   1.6266212E-01   4.5720358E-03   1.2093230E-01
   7.5000000E-01   9.4729022E+03   3.4504792E+03   1.2923381E+04   1.7602859E-01   3.3179425E-03   1.2991032E-01
   8.0000000E-01   8.1367965E+03   2.9841552E+03   1.1120952E+04   1.9123817E-01   5.1733772E-03   1.4130435E-01
   8.5000000E-01   6.6058663E+03   2.4229000E+03   9.0287663E+03   1.9612995E-01   6.8442468E-03   1.4532411E-01
   9.0000000E-01   5.1743040E+03   1.8355870E+03   7.0063543E+03   2.1238140E-01   6.6781514E-03   1.5855807E-01
   9.5000000E-01   3.8331212E+03   1.3972129E+03   5.2303340E+03   2.1893451E-01   1.2287001E-02   1.6372851E-01
   1.0000000E+00   1.9240064E+03   6.7906109E+02   2.6030675E+03   2.5704689E-01   1.3584059E-02   1.9259424E-01
