   0.0000000E+00   2.7298256E+05   1.2375888E+05   3.9674144E+05   9.3632599E-02   1.1754683E-02   6.1838944E-02
   5.0000000E-02   1.2999776E+05   5.8696343E+04   1.8863044E+05   5.7355252E-02   5.7635033E-03   4.1223916E-02
   1.0000000E-01   8.0500570E+04   4.0234370E+04   1.2073494E+05   2.8271047E-02   3.2292945E-03   1.7773707E-02
   1.5000000E-01   6.2770710E+04   3.1109486E+04   9.3880196E+04   2.6708689E-02   6.9832144E-03   2.0161016E-02
   2.0000000E-01   5.1948173E+04   2.6133242E+04   7.8065500E+04   1.5777271E-02   5.6097833E-03   9.8477327E-03
   2.5000000E-01   4.3379271E+04   2.2256227E+04   6.5635499E+04   1.0539273E-02   1.7679861E-03   7.5567856E-03
   3.0000000E-01   3.9597750E+04   2.0212678E+04   5.9799817E+04   9.8999461E-03   9.0402223E-03   9.1834704E-03
   3.5000000E-01   3.4659399E+04   1.7825354E+04   5.2484753E+04   1.1282203E-02   4.1139776E-03   8.8391901E-03
   4.0000000E-01   3.2380073E+04   1.5987114E+04   4.8359229E+04   6.2633004E-03   7.1803344E-03   5.5715874E-03
   4.5000000E-01   2.7728328E+04   1.4451269E+04   4.2179597E+04   4.8923695E-03   8.7843808E-04   3.1321526E-03
   5.0000000E-01   2.5897692E+04   1.2554142E+04   3.8445468E+04   4.7813481E-03   6.5009204E-03   5.2530803E-03
   5.5000000E-01   2.3653318E+04   1.2535622E+04   3.6188940E+04   8.8997106E-03   4.5185574E-03   7.1560485E-03
   6.0000000E-01   2.1783007E+04   1.0626245E+04   3.2403946E+04   4.0947647E-03   5.1673723E-03   4.3762097E-03
   6.5000000E-01   1.9235711E+04   9.4513551E+03   2.8687066E+04   7.5657762E-03   3.6096817E-03   6.2265227E-03
   7.0000000E-01   1.7825354E+04   9.2446286E+03   2.7060888E+04   1.0826585E-02   1.0632025E-02   9.0201077E-03
   7.5000000E-01   1.5491081E+04   7.8346673E+03   2.3313016E+04   1.2238077E-02   7.0529843E-03   1.0055430E-02
   8.0000000E-01   1.3989719E+04   6.7163386E+03   2.0706058E+04   7.3046322E-03   8.2352160E-03   7.5615359E-03
   8.5000000E-01   1.1762487E+04   6.0741016E+03   1.7836588E+04   1.3824010E-02   1.2004827E-02   1.3065366E-02
   9.0000000E-01   1.0012614E+04   4.8666045E+03   1.4879219E+04   1.7599189E-02   9.5017684E-03   1.4573805E-02
   9.5000000E-01   7.6829955E+03   3.8733287E+03   1.1552974E+04   1.9602479E-02   1.5606300E-02   1.8174530E-02
   1.0000000E+00   4.8854673E+03   2.2886874E+03   7.1741547E+03   3.7222318E-02   2.1125429E-02   3.2064185E-02
