   0.0000000E+00   3.2681003E+07   1.6361637E+07   4.8516029E+07   2.0453094E-02   9.8326752E-06   1.3619832E-02
   5.0000000E-02   9.9694656E+04   5.5576906E+04   1.5520790E+05   5.5649015E-02   7.2343995E-04   3.5966798E-02
   1.0000000E-01   1.6233804E+03   3.8197186E+02   2.0053523E+03   2.8024138E-01   2.4489413E-02   2.3152434E-01
   1.5000000E-01   7.4272307E+02   1.6976527E+02   9.1248834E+02   3.0040970E-01   3.5029671E-02   2.5103000E-01
   2.0000000E-01   2.2281692E+02   3.1830989E+01   2.5464791E+02   3.3526325E-01   5.2904682E-02   2.9994417E-01
   2.5000000E-01   1.0185916E+02   2.5464791E+01   1.2732395E+02   3.0623845E-01   7.3330759E-02   2.5965142E-01
   3.0000000E-01   6.3661977E+01   1.0610330E+01   7.4272307E+01   2.5310282E-01   9.2506158E-02   2.3015187E-01
   3.5000000E-01   4.5472841E+01   9.0945682E+00   5.4567409E+01   1.8744338E-01   8.0753075E-02   1.6960148E-01
   4.0000000E-01   3.1830989E+01   1.5915494E+01   4.7746483E+01   2.5292635E-01   1.1578586E-01   2.0721139E-01
   4.5000000E-01   2.1220659E+01   1.4147106E+01   3.5367765E+01   2.2693254E-01   1.2519985E-01   1.8615161E-01
   5.0000000E-01   0.0000000E+00   1.2732395E+01   1.2732395E+01   0.0000000E+00   1.2309421E-01   1.2309421E-01
   5.5000000E-01   1.1574905E+01   0.0000000E+00   1.1574905E+01   1.2569009E-01   0.0000000E+00   1.2569009E-01
   6.0000000E-01   1.0610330E+01   0.0000000E+00   1.0610330E+01   1.5911798E-01   0.0000000E+00   1.5911798E-01
   6.5000000E-01   4.8970752E+00   0.0000000E+00   4.8970752E+00   1.9497173E-01   0.0000000E+00   1.9497173E-01
   7.0000000E-01   9.0945682E+00   0.0000000E+00   9.0945682E+00   1.5770271E-01   0.0000000E+00   1.5770271E-01
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   3.9788736E+00   0.0000000E+00   3.9788736E+00   1.8828341E-01   0.0000000E+00   1.8828341E-01
   8.5000000E-01   3.7448222E+00   0.0000000E+00   3.7448222E+00   1.6220901E-01   0.0000000E+00   1.6220901E-01
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   6.2876027E+00   0.0000000E+00   6.2876027E+00   1.9501196E-01   0.0000000E+00   1.9501196E-01
