   0.0000000E+00   3.1737787E+07   1.6328024E+07   4.7760234E+07   2.6727986E-04   3.5060698E-09   1.8053838E-04
   5.0000000E-02   2.0053523E+04   5.0292962E+03   2.5082819E+04   1.8257548E-01   7.3790291E-03   1.4744724E-01
   1.0000000E-01   9.8039445E+03   2.4509861E+03   1.2254931E+04   1.8249256E-01   7.4839287E-03   1.4749083E-01
   1.5000000E-01   6.4086390E+03   1.5915494E+03   8.0001885E+03   1.9367789E-01   7.0053120E-03   1.5654143E-01
   2.0000000E-01   4.7269018E+03   1.1459156E+03   5.8728174E+03   1.9953781E-01   3.0215066E-04   1.6066256E-01
   2.5000000E-01   2.7629298E+03   1.0185916E+03   3.7815214E+03   2.0860349E-01   5.2577086E-03   1.5381618E-01
   3.0000000E-01   2.9921129E+03   7.8516439E+02   3.7772773E+03   2.2126647E-01   1.2874189E-06   1.7527261E-01
   3.5000000E-01   2.2190746E+03   6.0933607E+02   2.8284107E+03   2.2835887E-01   9.0905908E-04   1.7935843E-01
   4.0000000E-01   1.7109156E+03   5.9683104E+02   2.3077467E+03   2.4616681E-01   4.2097927E-03   1.8357418E-01
   4.5000000E-01   1.7754618E+03   4.5270739E+02   2.2281692E+03   2.4682719E-01   1.0288233E-03   1.9688719E-01
   5.0000000E-01   1.3496339E+03   3.5014087E+02   1.6997748E+03   2.7508962E-01   4.0189867E-03   2.1818124E-01
   5.5000000E-01   9.3756730E+02   3.2988479E+02   1.2674521E+03   2.8259693E-01   1.0595900E-02   2.1180206E-01
   6.0000000E-01   1.0026761E+03   2.7056340E+02   1.2732395E+03   2.7949055E-01   6.5177819E-03   2.2148383E-01
   6.5000000E-01   8.2760570E+02   2.1057423E+02   1.0381799E+03   3.0833121E-01   2.2458413E-05   2.4578778E-01
   7.0000000E-01   6.4116706E+02   1.4551309E+02   7.8668015E+02   3.0600583E-01   1.0640393E-02   2.5137176E-01
   7.5000000E-01   5.2627235E+02   1.6552114E+02   6.9179349E+02   3.2326858E-01   8.6381130E-06   2.4592418E-01
   8.0000000E-01   5.6102117E+02   1.3130283E+02   6.9232400E+02   3.4538957E-01   3.1680860E-02   2.8574565E-01
   8.5000000E-01   3.4826846E+02   9.3620555E+01   4.4188902E+02   3.5757953E-01   1.4211463E-05   2.8182417E-01
   9.0000000E-01   2.8647890E+02   7.7809083E+01   3.6428798E+02   3.8129132E-01   6.3742525E-07   2.9985059E-01
   9.5000000E-01   2.5464791E+02   6.3661977E+01   3.1830989E+02   3.9176189E-01   1.8973665E-02   3.1720354E-01
   1.0000000E+00   1.2575205E+02   1.8862808E+01   1.4461486E+02   4.2104873E-01   1.2624138E-05   3.6612769E-01
