   0.0000000E+00   6.2516062E+06   2.9090977E+06   9.1596853E+06   3.2153365E-03   7.0554995E-05   2.2338769E-03
   5.0000000E-02   1.4148238E+06   6.9996344E+05   2.1145962E+06   3.1183605E-03   6.3212553E-05   2.0616108E-03
   1.0000000E-01   4.3166004E+05   2.1702368E+05   6.4865189E+05   2.7244167E-03   2.5555837E-04   1.8407684E-03
   1.5000000E-01   1.6987138E+05   8.6622730E+04   2.5643044E+05   1.7258036E-03   3.3091267E-04   1.0453008E-03
   2.0000000E-01   7.1524231E+04   3.9550003E+04   1.1107423E+05   2.5711259E-03   9.8743867E-04   2.0065071E-03
   2.5000000E-01   3.3333411E+04   1.6870424E+04   5.0178370E+04   1.5608702E-03   1.9860105E-03   1.5371850E-03
   3.0000000E-01   1.4790799E+04   8.6368082E+03   2.3427608E+04   1.1086664E-02   2.7513482E-03   7.7244688E-03
   3.5000000E-01   7.2665600E+03   4.1471231E+03   1.1413683E+04   1.2911578E-02   7.7136388E-03   1.0657730E-02
   4.0000000E-01   3.6128172E+03   2.1247185E+03   5.7375357E+03   2.6114527E-02   1.2970998E-02   2.1079438E-02
   4.5000000E-01   1.8957122E+03   9.9737098E+02   2.8930832E+03   3.3487353E-02   2.0690182E-02   2.9018879E-02
   5.0000000E-01   9.8039445E+02   5.4112681E+02   1.5215213E+03   2.3567743E-02   5.5283155E-02   3.4791368E-02
   5.5000000E-01   5.6717034E+02   2.7779772E+02   8.4496806E+02   2.5291798E-02   5.4028850E-02   3.3772436E-02
   6.0000000E-01   5.1990615E+02   1.5915494E+02   6.7906109E+02   4.4308269E-02   7.8511021E-02   5.2246398E-02
   6.5000000E-01   3.0361866E+02   9.7941503E+01   4.0156016E+02   2.8536020E-02   1.2730109E-01   5.0244594E-02
   7.0000000E-01   1.9553322E+02   1.0004025E+02   2.9557347E+02   4.9994148E-02   1.3400679E-01   7.8340463E-02
   7.5000000E-01   1.2732395E+02   6.7906109E+01   1.9523006E+02   2.3042903E-02   1.7328835E-01   7.4467286E-02
   8.0000000E-01   1.0345071E+02   3.5809862E+01   1.3926058E+02   2.9721007E-02   3.1192914E-01   1.0179473E-01
   8.5000000E-01   1.0111020E+02   2.2468933E+01   1.2357913E+02   2.5707025E-02   2.4627030E-01   6.5741847E-02
   9.0000000E-01   4.9514871E+01   1.4147106E+01   6.3661977E+01   5.2119520E-02   4.0628457E-01   4.9779983E-02
   9.5000000E-01   3.0155673E+01   1.0051891E+01   4.0207565E+01   6.6749330E-02   3.2436668E-01   3.1720778E-02
   1.0000000E+00   6.2876027E+00   0.0000000E+00   6.2876027E+00   8.6143420E-03   0.0000000E+00   8.6143420E-03
