   0.0000000E+00   3.1474482E+05   3.2442144E+05   6.3916625E+05   1.0625402E-01   8.1236885E-04   5.1913136E-02
   5.0000000E-02   1.3324452E+05   7.0855781E+04   2.0410030E+05   6.9553806E-02   4.8648243E-03   4.4010557E-02
   1.0000000E-01   8.5370711E+04   4.2621694E+04   1.2799241E+05   5.2211704E-02   5.8310414E-03   3.6414438E-02
   1.5000000E-01   6.3980287E+04   3.2637374E+04   9.6617661E+04   4.3503082E-02   7.3520668E-03   2.6519469E-02
   2.0000000E-01   5.2346061E+04   2.6944932E+04   7.9275077E+04   3.5353024E-02   8.0897986E-03   2.6095069E-02
   2.5000000E-01   4.5581976E+04   2.3516734E+04   6.9085978E+04   2.5705906E-02   7.2475230E-03   1.8680355E-02
   3.0000000E-01   3.9374933E+04   2.0870518E+04   6.0213620E+04   2.2225748E-02   6.8328668E-03   1.6832948E-02
   3.5000000E-01   3.6396462E+04   1.7079599E+04   5.3457872E+04   1.9179426E-02   5.4946913E-03   1.4752545E-02
   4.0000000E-01   3.1703665E+04   1.5533522E+04   4.7221272E+04   2.0065907E-02   4.4811469E-03   1.4951580E-02
   4.5000000E-01   2.9135965E+04   1.4033929E+04   4.3162821E+04   2.1333590E-02   4.8099707E-03   1.4751544E-02
   5.0000000E-01   2.6126875E+04   1.3076170E+04   3.9190313E+04   1.8817727E-02   1.2720984E-02   1.6708922E-02
   5.5000000E-01   2.3983203E+04   1.1331832E+04   3.5303460E+04   1.7514220E-02   6.4574247E-03   1.3824012E-02
   6.0000000E-01   2.1671598E+04   1.0530752E+04   3.2197045E+04   2.3485756E-02   1.0448996E-02   1.9224981E-02
   6.5000000E-01   1.9225917E+04   9.2995458E+03   2.8520566E+04   1.7871444E-02   1.4873456E-02   1.6889053E-02
   7.0000000E-01   1.6761289E+04   8.5125158E+03   2.5278352E+04   1.7903800E-02   1.2591662E-02   1.5721396E-02
   7.5000000E-01   1.5478349E+04   7.4357189E+03   2.2914068E+04   2.2580988E-02   1.3150115E-02   1.9515158E-02
   8.0000000E-01   1.3440635E+04   6.6526766E+03   2.0085354E+04   2.8533874E-02   1.7897883E-02   2.5016071E-02
   8.5000000E-01   1.1301873E+04   5.5835299E+03   1.6874169E+04   3.1400054E-02   1.8656328E-02   2.7277114E-02
   9.0000000E-01   9.2875751E+03   4.6897657E+03   1.3977341E+04   3.9381436E-02   2.2842246E-02   3.3829114E-02
   9.5000000E-01   7.4618539E+03   3.6119796E+03   1.1073833E+04   4.6152058E-02   2.3980551E-02   3.8774040E-02
   1.0000000E+00   4.3007202E+03   1.9428692E+03   6.2435895E+03   5.7090070E-02   2.5397263E-02   4.7012147E-02
