   0.0000000E+00   9.7784797E+05   4.2220623E+05   1.4000542E+06   2.6507763E-02   9.3251476E-05   1.8522065E-02
   5.0000000E-02   3.5275102E+05   1.6437523E+05   5.1712624E+05   7.5601841E-03   9.4164610E-05   5.1564342E-03
   1.0000000E-01   1.7911297E+05   8.2728739E+04   2.6180988E+05   3.1600758E-04   4.2643119E-05   2.0279836E-04
   1.5000000E-01   1.1541916E+05   5.4027798E+04   1.6944696E+05   3.7493824E-03   8.7649635E-05   2.5796118E-03
   2.0000000E-01   8.1726063E+04   3.8865637E+04   1.2059170E+05   3.5692220E-03   1.7860524E-04   2.4684446E-03
   2.5000000E-01   6.1306484E+04   3.0366763E+04   9.1647782E+04   5.6959234E-03   1.2113773E-04   3.7870020E-03
   3.0000000E-01   4.7757093E+04   2.3841410E+04   7.1587893E+04   1.9164116E-03   4.0513061E-04   1.3007011E-03
   3.5000000E-01   3.8915657E+04   1.9116782E+04   5.8032440E+04   5.6615179E-03   4.9716718E-05   3.8126505E-03
   4.0000000E-01   3.2101552E+04   1.5867748E+04   4.7961342E+04   4.3935501E-03   4.6483729E-06   2.9422310E-03
   4.5000000E-01   2.5698218E+04   1.3163882E+04   3.8862100E+04   7.7429252E-03   4.7970724E-06   5.1185241E-03
   5.0000000E-01   2.1836058E+04   1.0924395E+04   3.2760453E+04   3.6463237E-03   2.4470069E-04   2.5092791E-03
   5.5000000E-01   1.8375162E+04   9.2888612E+03   2.7664023E+04   4.3276329E-03   2.5676578E-06   2.9021564E-03
   6.0000000E-01   1.4843851E+04   7.2999067E+03   2.2143758E+04   4.3933088E-03   2.6097238E-04   2.9191381E-03
   6.5000000E-01   1.2252482E+04   6.6551252E+03   1.8907607E+04   5.9361425E-03   2.2625915E-04   3.7675143E-03
   7.0000000E-01   1.0476943E+04   5.5977067E+03   1.6074649E+04   5.3914011E-03   9.8724609E-06   3.5162874E-03
   7.5000000E-01   8.6792496E+03   4.7704042E+03   1.3449654E+04   5.8233140E-03   6.3892697E-06   3.7563012E-03
   8.0000000E-01   7.1460569E+03   3.9510215E+03   1.1097078E+04   7.4779486E-03   3.6281837E-04   4.8884931E-03
   8.5000000E-01   5.7108538E+03   3.1119472E+03   8.8228011E+03   5.1441580E-03   6.9829480E-05   3.3540716E-03
   9.0000000E-01   4.2052273E+03   2.4439126E+03   6.6491398E+03   1.7709016E-02   6.0952702E-04   1.1253934E-02
   9.5000000E-01   3.0155673E+03   1.5848482E+03   4.6004155E+03   1.8187112E-02   1.7150481E-04   1.1880062E-02
   1.0000000E+00   1.4272858E+03   1.0311668E+03   2.4584527E+03   1.3501348E-02   8.6795959E-06   7.8385262E-03
