   0.0000000E+00   2.8011270E+05   2.5362932E+05   5.3374202E+05   8.3793968E-02   1.6330161E-03   4.3642935E-02
   5.0000000E-02   1.3197128E+05   6.1752118E+04   1.9372340E+05   7.6239488E-02   2.5222399E-03   5.1219070E-02
   1.0000000E-01   8.2983387E+04   4.0234370E+04   1.2321776E+05   5.2235010E-02   4.3492990E-03   3.6573796E-02
   1.5000000E-01   6.4574466E+04   3.2234181E+04   9.6808647E+04   3.0896434E-02   4.4055222E-03   2.1737022E-02
   2.0000000E-01   5.4542399E+04   2.6499298E+04   8.1009866E+04   2.8428885E-02   6.1736480E-03   1.9968453E-02
   2.5000000E-01   4.4066821E+04   2.3822312E+04   6.7863668E+04   2.2986718E-02   7.0729490E-03   1.7317910E-02
   3.0000000E-01   3.9916060E+04   1.9554837E+04   5.9460287E+04   1.4906516E-02   2.4900368E-03   9.3452390E-03
   3.5000000E-01   3.4968615E+04   1.7443382E+04   5.2393807E+04   1.5054002E-02   5.9817828E-03   1.1631594E-02
   4.0000000E-01   3.1162538E+04   1.5724508E+04   4.6855215E+04   1.7753533E-02   7.8532574E-03   1.4429298E-02
   4.5000000E-01   2.8216403E+04   1.4444195E+04   4.2653525E+04   1.7140070E-02   1.1188247E-02   1.5127379E-02
   5.0000000E-01   2.5534819E+04   1.3413579E+04   3.8948398E+04   2.1675434E-02   5.9012661E-03   1.5097839E-02
   5.5000000E-01   2.3832729E+04   1.2026326E+04   3.5835906E+04   1.7565373E-02   8.6347657E-03   1.3537901E-02
   6.0000000E-01   2.1390424E+04   1.0419344E+04   3.1804463E+04   1.6528123E-02   8.9115946E-03   1.3728047E-02
   6.5000000E-01   1.9622580E+04   9.6668264E+03   2.9284510E+04   1.7837132E-02   1.0503355E-02   1.5417075E-02
   7.0000000E-01   1.7407003E+04   8.3942864E+03   2.5792195E+04   1.9744901E-02   7.4724358E-03   1.5725505E-02
   7.5000000E-01   1.5253410E+04   7.7837378E+03   2.3028659E+04   2.5154609E-02   6.7273421E-03   1.8620056E-02
   8.0000000E-01   1.3249649E+04   6.4935217E+03   1.9739192E+04   2.6474150E-02   1.6547653E-02   2.2987354E-02
   8.5000000E-01   1.1665121E+04   6.0553775E+03   1.7716754E+04   2.8753337E-02   1.5903634E-02   2.4340937E-02
   9.0000000E-01   1.0033835E+04   4.7711115E+03   1.4801410E+04   3.2051662E-02   1.8308511E-02   2.7529973E-02
   9.5000000E-01   7.6528398E+03   3.5918758E+03   1.1241365E+04   4.5351299E-02   2.2168275E-02   3.7905988E-02
   1.0000000E+00   4.4704855E+03   2.2949750E+03   6.7654605E+03   5.9725231E-02   3.4173379E-02   5.0946600E-02
