   0.0000000E+00   4.8943328E+05   2.1645072E+05   7.0588400E+05   6.0988790E-02   4.2376911E-05   4.2295327E-02
   5.0000000E-02   1.9760678E+05   9.2118881E+04   2.8972566E+05   4.0368656E-02   1.3646035E-06   2.7532969E-02
   1.0000000E-01   1.1261804E+05   5.2107328E+04   1.6472537E+05   1.6567815E-02   4.6380105E-05   1.1321029E-02
   1.5000000E-01   7.9322824E+04   3.6966388E+04   1.1626799E+05   1.0465918E-02   1.6765238E-05   7.1692777E-03
   2.0000000E-01   6.1067752E+04   3.1433101E+04   9.2484937E+04   9.7935098E-03   5.4394607E-05   6.4481179E-03
   2.5000000E-01   5.0407554E+04   2.5490256E+04   7.5859612E+04   1.3499516E-02   5.5600279E-06   9.0315033E-03
   3.0000000E-01   4.0733055E+04   2.1379814E+04   6.2112869E+04   5.7132053E-03   6.2041976E-06   3.7483534E-03
   3.5000000E-01   3.7051271E+04   1.8753000E+04   5.5795176E+04   3.3941823E-03   6.0885107E-06   2.2492799E-03
   4.0000000E-01   3.1950355E+04   1.6034861E+04   4.7969300E+04   8.6963980E-03   6.5198347E-06   5.8655536E-03
   4.5000000E-01   2.7905167E+04   1.3772208E+04   4.1677374E+04   6.9042998E-03   8.2975793E-05   4.6144588E-03
   5.0000000E-01   2.4961861E+04   1.2153071E+04   3.7108567E+04   8.1407700E-03   3.7438483E-05   5.4639369E-03
   5.5000000E-01   2.2090706E+04   1.1337619E+04   3.3422538E+04   7.0714271E-03   6.2597909E-05   4.7353640E-03
   6.0000000E-01   1.9374462E+04   9.9471839E+03   2.9321646E+04   8.4455342E-03   7.3993683E-06   5.5820072E-03
   6.5000000E-01   1.7203425E+04   8.3788956E+03   2.5567629E+04   3.4944798E-03   2.3788642E-05   2.3327587E-03
   7.0000000E-01   1.5360726E+04   7.4529986E+03   2.2804630E+04   3.1452902E-03   1.2475348E-04   2.0954637E-03
   7.5000000E-01   1.3695813E+04   7.0579912E+03   2.0749560E+04   1.1212775E-02   3.7739725E-05   7.4138575E-03
   8.0000000E-01   1.1992325E+04   5.9961625E+03   1.7988487E+04   9.4442466E-03   3.3518998E-05   6.2923657E-03
   8.5000000E-01   9.6429171E+03   5.2352614E+03   1.4878179E+04   2.0190262E-02   2.1559544E-04   1.3017773E-02
   9.0000000E-01   7.8374968E+03   4.0849769E+03   1.1922474E+04   1.7573775E-02   1.7898779E-06   1.1551891E-02
   9.5000000E-01   5.8099931E+03   3.1663457E+03   8.9763388E+03   2.8918565E-02   2.4881802E-06   1.8716969E-02
   1.0000000E+00   3.5084823E+03   1.9491568E+03   5.4576391E+03   4.0415329E-02   1.7257694E-05   2.5975365E-02
