   0.0000000E+00   7.4311353E+06   6.3911532E+06   1.3801407E+07   8.7980975E-03   1.2500878E-03   5.3049682E-03
   5.0000000E-02   2.0435495E+05   7.9513810E+04   2.8374143E+05   1.3239393E-01   4.4857722E-02   1.0782288E-01
   1.0000000E-01   1.0478761E+05   3.9120285E+04   1.4390790E+05   1.2681418E-01   3.7533050E-02   1.0254325E-01
   1.5000000E-01   7.3147612E+04   2.8308359E+04   1.0143475E+05   1.2290829E-01   4.1371666E-02   1.0006727E-01
   2.0000000E-01   5.3316906E+04   2.1454086E+04   7.4770992E+04   1.1772023E-01   3.8648592E-02   9.5044029E-02
   2.5000000E-01   4.3990426E+04   1.6233804E+04   6.0147836E+04   1.1910471E-01   3.9748931E-02   9.7724773E-02
   3.0000000E-01   3.5555214E+04   1.3252302E+04   4.8807516E+04   1.1564300E-01   4.9446180E-02   9.7612742E-02
   3.5000000E-01   2.9184469E+04   1.2095776E+04   4.1280245E+04   1.1523775E-01   4.1762062E-02   9.3701839E-02
   4.0000000E-01   2.5846763E+04   1.0058592E+04   3.5865566E+04   1.1292431E-01   4.6693523E-02   9.4475783E-02
   4.5000000E-01   2.1878500E+04   8.6580289E+03   3.0529455E+04   1.1890061E-01   4.3667574E-02   9.7549370E-02
   5.0000000E-01   1.9302311E+04   7.5694091E+03   2.6871721E+04   1.1592941E-01   5.4070173E-02   9.8448095E-02
   5.5000000E-01   1.6488452E+04   6.7771068E+03   2.3265559E+04   1.2050784E-01   6.0620421E-02   1.0301319E-01
   6.0000000E-01   1.4286809E+04   6.0478878E+03   2.0340002E+04   1.3262629E-01   5.9025726E-02   1.1063059E-01
   6.5000000E-01   1.2551204E+04   5.1957968E+03   1.7747000E+04   1.3404017E-01   6.8483962E-02   1.1484534E-01
   7.0000000E-01   1.0895293E+04   4.6927972E+03   1.5583543E+04   1.4008822E-01   6.7884859E-02   1.1815615E-01
   7.5000000E-01   9.4304609E+03   4.0234370E+03   1.3458142E+04   1.4377253E-01   6.2911049E-02   1.1955290E-01
   8.0000000E-01   7.9139795E+03   3.3621482E+03   1.1276128E+04   1.5291005E-01   7.9431412E-02   1.3096453E-01
   8.5000000E-01   6.4560735E+03   2.8984924E+03   9.3508210E+03   1.6237119E-01   6.9977681E-02   1.3364323E-01
   9.0000000E-01   5.1530834E+03   2.0442568E+03   7.1973402E+03   1.7035736E-01   9.5093017E-02   1.4897561E-01
   9.5000000E-01   3.6354340E+03   1.5044330E+03   5.1398670E+03   1.7992898E-01   9.0942082E-02   1.5379549E-01
   1.0000000E+00   1.6913651E+03   9.8715362E+02   2.6785187E+03   1.7468411E-01   1.2645018E-01   1.5690701E-01
