   0.0000000E+00   1.5090435E+06   6.2032231E+05   2.1288565E+06   9.0262594E-02   3.6576285E-05   6.3963441E-02
   5.0000000E-02   5.4163610E+05   2.3949636E+05   7.8055950E+05   6.0382609E-02   9.5358780E-06   4.1905597E-02
   1.0000000E-01   2.5108284E+05   1.1818846E+05   3.6888933E+05   3.6645669E-02   1.4510217E-05   2.4992982E-02
   1.5000000E-01   1.5478349E+05   7.1619724E+04   2.2619101E+05   2.8877050E-02   1.7513101E-06   1.9711606E-02
   2.0000000E-01   1.0141353E+05   4.9481272E+04   1.5070382E+05   2.3247663E-02   3.0053367E-05   1.5670521E-02
   2.5000000E-01   7.3007555E+04   3.5892623E+04   1.0886198E+05   1.4161097E-02   3.6142982E-06   9.5538291E-03
   3.0000000E-01   5.1534371E+04   2.5231364E+04   7.6733903E+04   1.4650618E-02   5.4191210E-06   9.8500078E-03
   3.5000000E-01   3.7787931E+04   1.9498754E+04   5.7241212E+04   1.3112978E-02   1.9158089E-05   8.6714296E-03
   4.0000000E-01   2.7780495E+04   1.4873029E+04   4.2645567E+04   1.6929942E-02   3.9394940E-07   1.1028749E-02
   4.5000000E-01   2.0888202E+04   1.1367200E+04   3.2220034E+04   1.4623628E-02   2.3091103E-06   9.6176973E-03
   5.0000000E-01   1.5985522E+04   9.1354937E+03   2.5108284E+04   1.0495548E-02   4.8140817E-05   6.7197718E-03
   5.5000000E-01   1.2228887E+04   7.1648662E+03   1.9387966E+04   1.5465048E-02   5.5546783E-06   9.6969830E-03
   6.0000000E-01   8.8490148E+03   5.2415028E+03   1.4090518E+04   5.8722394E-03   6.4238527E-06   3.7538138E-03
   6.5000000E-01   7.2672596E+03   4.4612355E+03   1.1728495E+04   1.2867142E-02   7.5020077E-05   7.9461742E-03
   7.0000000E-01   5.7932399E+03   3.2240244E+03   9.0127171E+03   1.5637999E-02   3.9607365E-05   1.0197890E-02
   7.5000000E-01   4.0531459E+03   2.6398500E+03   6.6929959E+03   1.3009743E-02   5.6989742E-05   7.7910183E-03
   8.0000000E-01   2.9682397E+03   2.0013734E+03   4.9696131E+03   9.1206828E-03   2.6861811E-04   5.3453728E-03
   8.5000000E-01   2.4266448E+03   1.7151286E+03   4.1417733E+03   2.1042666E-02   1.3544405E-06   1.2329093E-02
   9.0000000E-01   1.6693585E+03   1.1070110E+03   2.7763696E+03   2.6828608E-02   1.5302275E-05   1.6129879E-02
   9.5000000E-01   1.0520979E+03   7.1368427E+02   1.7657822E+03   4.0891736E-02   6.1146462E-04   2.4513541E-02
   1.0000000E+00   5.8474705E+02   4.4013219E+02   1.0248792E+03   4.8354735E-02   1.9355251E-06   2.7589549E-02
