   0.0000000E+00   1.5620103E+06   6.7023330E+05   2.2322436E+06   3.1767562E-02   2.4824560E-04   2.2255673E-02
   5.0000000E-02   5.1209694E+05   2.3714087E+05   7.4911049E+05   1.1653865E-02   7.0192788E-05   7.9253601E-03
   1.0000000E-01   2.4576706E+05   1.1599212E+05   3.6166369E+05   9.8225725E-03   4.5259623E-06   6.6658719E-03
   1.5000000E-01   1.5132452E+05   7.1067987E+04   2.2228640E+05   4.4393357E-03   1.0819429E-04   3.0479822E-03
   2.0000000E-01   9.9169445E+04   4.6711976E+04   1.4584959E+05   7.3880603E-03   7.2625590E-05   4.9832127E-03
   2.5000000E-01   6.7876400E+04   3.5205073E+04   1.0305601E+05   4.0047884E-03   1.2926478E-04   2.6439671E-03
   3.0000000E-01   5.1088737E+04   2.5581505E+04   7.6659631E+04   7.6183864E-03   1.8906962E-04   5.0770907E-03
   3.5000000E-01   3.6623826E+04   1.8743905E+04   5.5367731E+04   1.2188284E-03   2.3917714E-06   8.0583595E-04
   4.0000000E-01   2.8536481E+04   1.4896903E+04   4.3433384E+04   4.7257371E-03   1.7720620E-04   3.1566040E-03
   4.5000000E-01   2.1616778E+04   1.1197434E+04   3.2814212E+04   4.0676930E-03   2.2124990E-06   2.6792711E-03
   5.0000000E-01   1.6800396E+04   8.6707613E+03   2.5471157E+04   6.8165077E-03   2.0385820E-04   4.5648991E-03
   5.5000000E-01   1.2934956E+04   7.0838418E+03   2.0018798E+04   9.4169148E-03   2.7427419E-05   6.0807436E-03
   6.0000000E-01   1.0116949E+04   5.3476061E+03   1.5459250E+04   1.2897560E-02   1.2971588E-06   8.4405517E-03
   6.5000000E-01   7.7863495E+03   4.3828823E+03   1.2169232E+04   8.6624241E-03   4.4751903E-05   5.5430434E-03
   7.0000000E-01   6.4935217E+03   3.4604832E+03   9.9540049E+03   1.0716908E-02   8.9416796E-06   6.9904033E-03
   7.5000000E-01   5.0377845E+03   2.8053711E+03   7.8431556E+03   2.3457074E-03   1.0387088E-05   1.5044195E-03
   8.0000000E-01   3.7441200E+03   2.2401058E+03   5.9842259E+03   9.0055401E-03   5.8109794E-04   5.7877914E-03
   8.5000000E-01   2.9059820E+03   1.6215080E+03   4.5274900E+03   4.8085025E-03   2.9469114E-06   3.0852964E-03
   9.0000000E-01   2.0477936E+03   1.1246949E+03   3.1724885E+03   1.5611481E-02   3.2305733E-05   1.0076789E-02
   9.5000000E-01   1.2765902E+03   8.0750192E+02   2.0840921E+03   4.8608662E-03   6.9849499E-07   2.9773851E-03
   1.0000000E+00   7.3564951E+02   3.6468096E+02   1.1003305E+03   3.0950969E-02   2.2839679E-06   2.0693616E-02
