   0.0000000E+00   6.2185019E+05   3.2187496E+05   9.4372515E+05   3.0009135E-03   5.4930038E-03   1.6054502E-03
   5.0000000E-02   2.2338988E+05   1.1522818E+05   3.3861806E+05   4.9954223E-03   2.8084461E-03   3.6779204E-03
   1.0000000E-01   1.2102142E+05   6.0447047E+04   1.8146847E+05   5.1700304E-03   5.6610274E-03   3.4563694E-03
   1.5000000E-01   8.3779162E+04   4.2759628E+04   1.2653879E+05   2.4571142E-03   8.9416953E-03   4.6203669E-03
   2.0000000E-01   6.3232259E+04   3.1449017E+04   9.4681276E+04   5.8938105E-03   1.4179774E-03   4.3313469E-03
   2.5000000E-01   5.0292962E+04   2.5884960E+04   7.6177922E+04   2.0959929E-03   7.9779587E-03   3.1755524E-03
   3.0000000E-01   4.3629675E+04   2.0944791E+04   6.4574466E+04   4.8454938E-03   6.8618793E-03   1.5201893E-03
   3.5000000E-01   3.5823504E+04   1.8352839E+04   5.4176343E+04   8.5131698E-04   5.5267644E-03   1.8047014E-03
   4.0000000E-01   3.1910566E+04   1.5716551E+04   4.7627117E+04   1.9226731E-03   1.0115889E-03   1.3855143E-03
   4.5000000E-01   2.8067858E+04   1.3404383E+04   4.1465168E+04   6.7075161E-03   6.1459132E-03   6.3167102E-03
   5.0000000E-01   2.4675382E+04   1.2337691E+04   3.7013074E+04   3.6165451E-03   4.1267449E-03   3.7440963E-03
   5.5000000E-01   2.2194880E+04   1.0689425E+04   3.2884305E+04   4.7971055E-03   2.1488273E-03   3.4386033E-03
   6.0000000E-01   1.8557466E+04   9.5068553E+03   2.8059016E+04   2.0925741E-03   1.9749696E-03   2.0502474E-03
   6.5000000E-01   1.7007542E+04   8.2466746E+03   2.5254217E+04   7.4064528E-04   2.7868460E-03   4.1908659E-04
   7.0000000E-01   1.4942376E+04   7.2256344E+03   2.2168010E+04   5.8527702E-03   7.1688100E-03   6.2132471E-03
   7.5000000E-01   1.3105879E+04   6.5529395E+03   1.9658819E+04   3.1808584E-03   5.4609963E-03   2.0435584E-03
   8.0000000E-01   1.1168698E+04   5.7574301E+03   1.6926128E+04   1.3799179E-03   7.9808127E-03   2.0923990E-03
   8.5000000E-01   9.1261317E+03   4.5948968E+03   1.3721029E+04   4.1782784E-03   5.1405182E-03   4.4960794E-03
   9.0000000E-01   7.5191869E+03   3.5544604E+03   1.1073647E+04   4.5053486E-03   4.4440521E-03   1.8148854E-03
   9.5000000E-01   4.9555823E+03   2.4493108E+03   7.4048931E+03   4.6931440E-03   4.3291830E-03   3.9716179E-03
   1.0000000E+00   2.5024659E+03   1.1820693E+03   3.6845352E+03   1.0876064E-02   2.6602783E-03   8.2313252E-03
