   0.0000000E+00   2.9233071E+07   1.5774419E+07   4.4725340E+07   7.6773659E-04   2.3127498E-10   5.0176845E-04
   5.0000000E-02   4.5963948E+04   1.1777466E+04   5.7741413E+04   1.8069983E-01   9.6619989E-06   1.4384462E-01
   1.0000000E-01   2.3013805E+04   7.0028175E+03   3.0016622E+04   1.8593167E-01   4.6011546E-06   1.4255311E-01
   1.5000000E-01   1.4196621E+04   3.7984980E+03   1.7995119E+04   1.8364202E-01   2.1113745E-06   1.4487841E-01
   2.0000000E-01   1.0933945E+04   2.8170425E+03   1.3750987E+04   1.9480571E-01   3.0008047E-06   1.5489821E-01
   2.5000000E-01   8.3906486E+03   2.4573523E+03   1.0848001E+04   1.9955664E-01   1.2473741E-05   1.5435473E-01
   3.0000000E-01   6.5147423E+03   1.6976527E+03   8.2123951E+03   2.2792609E-01   4.2105042E-06   1.8081046E-01
   3.5000000E-01   4.9565397E+03   1.3459961E+03   6.3025357E+03   2.2406531E-01   2.0689638E-06   1.7621254E-01
   4.0000000E-01   4.3528877E+03   1.1140846E+03   5.4669723E+03   2.2837345E-01   1.3534780E-05   1.8183170E-01
   4.5000000E-01   3.6923947E+03   9.4785611E+02   4.6402508E+03   2.5104550E-01   3.7496251E-06   1.9976546E-01
   5.0000000E-01   2.9029862E+03   7.8940852E+02   3.6923947E+03   2.6372513E-01   4.2560295E-06   2.0734343E-01
   5.5000000E-01   2.4886046E+03   6.0768251E+02   3.0962871E+03   2.7023388E-01   2.1418361E-05   2.1719312E-01
   6.0000000E-01   1.9682161E+03   5.4112681E+02   2.5093429E+03   2.8521616E-01   7.2168770E-06   2.2371233E-01
   6.5000000E-01   1.7139763E+03   4.7501629E+02   2.1889926E+03   2.7842954E-01   2.6950986E-05   2.1801556E-01
   7.0000000E-01   1.3960162E+03   4.1380285E+02   1.8098191E+03   3.0140772E-01   1.4687440E-06   2.3249320E-01
   7.5000000E-01   1.2774837E+03   3.0133336E+02   1.5788170E+03   3.3146983E-01   4.5382147E-04   2.6811881E-01
   8.0000000E-01   9.5492966E+02   2.6658453E+02   1.2215142E+03   3.3402638E-01   3.5749066E-05   2.6113590E-01
   8.5000000E-01   8.4632982E+02   2.2843415E+02   1.0747640E+03   3.5142500E-01   3.5182165E-06   2.7673113E-01
   9.0000000E-01   5.3051648E+02   1.4854461E+02   6.7906109E+02   3.5410229E-01   1.6446181E-05   2.7663882E-01
   9.5000000E-01   4.6573762E+02   8.3765760E+01   5.4950338E+02   3.8412081E-01   2.2885369E-05   3.2556929E-01
   1.0000000E+00   2.3264130E+02   6.9163630E+01   3.0180493E+02   4.0541744E-01   7.2748018E-06   3.1250761E-01
