   0.0000000E+00   3.2289355E+05   1.4922367E+05   4.7211722E+05   3.9965251E-02   4.6274380E-03   2.7540214E-02
   5.0000000E-02   1.5138818E+05   7.1874372E+04   2.2326255E+05   1.4999868E-02   7.4059703E-03   1.2459360E-02
   1.0000000E-01   9.4347050E+04   4.8605920E+04   1.4295297E+05   6.7109548E-03   2.3143732E-03   5.1037230E-03
   1.5000000E-01   7.0325264E+04   3.6945167E+04   1.0724921E+05   1.2838393E-02   8.5516923E-03   1.0791367E-02
   2.0000000E-01   5.6277188E+04   2.8425073E+04   8.4702261E+04   5.2243571E-03   8.3382605E-03   6.1575180E-03
   2.5000000E-01   4.7058934E+04   2.3847777E+04   7.0893978E+04   5.1607927E-03   4.1599583E-03   3.3993353E-03
   3.0000000E-01   4.0828548E+04   2.1454086E+04   6.2282634E+04   3.6920319E-03   6.0627054E-03   2.4353714E-03
   3.5000000E-01   3.6478313E+04   1.8016340E+04   5.4485558E+04   4.7023466E-03   1.7516253E-03   3.0783330E-03
   4.0000000E-01   3.2157256E+04   1.6711269E+04   4.8860568E+04   4.1542242E-04   1.9606769E-03   5.4210701E-04
   4.5000000E-01   2.8400315E+04   1.4125885E+04   4.2519127E+04   2.5578320E-03   3.7119520E-03   5.9753977E-04
   5.0000000E-01   2.4840904E+04   1.2834255E+04   3.7668792E+04   1.6361453E-03   9.8563443E-03   3.8800350E-03
   5.5000000E-01   2.2339567E+04   1.0828324E+04   3.3162103E+04   6.5733374E-03   6.5776439E-03   6.3666002E-03
   6.0000000E-01   2.0170236E+04   1.0774790E+04   3.0939721E+04   4.6892523E-03   2.8422054E-03   3.4405464E-03
   6.5000000E-01   1.8525635E+04   9.4464580E+03   2.7972093E+04   3.9703786E-03   8.6614710E-04   2.8398464E-03
   7.0000000E-01   1.6652154E+04   8.3533609E+03   2.5005515E+04   4.3216964E-03   2.9349726E-03   1.9083001E-03
   7.5000000E-01   1.4239062E+04   7.4866485E+03   2.1725711E+04   3.9308026E-03   6.0355704E-03   4.5557507E-03
   8.0000000E-01   1.3269543E+04   6.4696484E+03   1.9739192E+04   4.5662694E-03   6.2196342E-03   5.0371157E-03
   8.5000000E-01   1.0979819E+04   5.3064130E+03   1.6282487E+04   6.8748009E-03   4.5769241E-03   5.1906392E-03
   9.0000000E-01   9.0010962E+03   4.7887954E+03   1.3786355E+04   7.8373152E-03   3.7359089E-03   6.4108237E-03
   9.5000000E-01   6.6878582E+03   3.2032026E+03   9.8910609E+03   1.2115692E-02   1.4130579E-02   1.2685599E-02
   1.0000000E+00   4.6716888E+03   1.9805948E+03   6.6522836E+03   1.5950301E-02   6.2733978E-03   1.2608057E-02
