   0.0000000E+00   7.9327917E+06   7.5105854E+06   1.5398559E+07   5.1284585E-02   1.1209759E-06   2.6393103E-02
   5.0000000E-02   9.6250543E+05   3.6612003E+05   1.3257607E+06   1.3787671E-01   6.6651188E-06   1.0006206E-01
   1.0000000E-01   3.6335074E+05   1.3700058E+05   4.9926906E+05   1.2333538E-01   2.6037054E-06   8.9630708E-02
   1.5000000E-01   1.6774931E+05   6.3959066E+04   2.3145373E+05   1.1235411E-01   4.3416723E-05   8.1409056E-02
   2.0000000E-01   8.9858881E+04   3.1305777E+04   1.2113283E+05   1.0241004E-01   2.0293484E-05   7.5917963E-02
   2.5000000E-01   4.7810145E+04   1.5749973E+04   6.3496456E+04   1.0769181E-01   1.6390401E-05   8.0861708E-02
   3.0000000E-01   2.6727420E+04   8.9763388E+03   3.5693149E+04   9.3994495E-02   6.7558247E-06   7.0385801E-02
   3.5000000E-01   1.5569901E+04   4.5109058E+03   2.0080807E+04   9.2772675E-02   3.9146727E-06   7.1932420E-02
   4.0000000E-01   8.0452824E+03   2.7295073E+03   1.0774790E+04   8.9429958E-02   5.3771702E-06   6.6776003E-02
   4.5000000E-01   4.9656342E+03   1.4076371E+03   6.3732713E+03   8.2407217E-02   2.3737922E-06   6.4205790E-02
   5.0000000E-01   2.6929016E+03   8.1487331E+02   3.5141411E+03   8.2133698E-02   5.1439417E-06   6.3461167E-02
   5.5000000E-01   1.7651730E+03   4.9193346E+02   2.2571065E+03   7.6858335E-02   1.8664886E-04   6.0147312E-02
   6.0000000E-01   9.0187801E+02   3.0769956E+02   1.2095776E+03   9.0985309E-02   1.0119635E-05   6.7840471E-02
   6.5000000E-01   5.4357534E+02   1.0773565E+02   6.5131100E+02   1.1901597E-01   3.1604240E-06   9.9329198E-02
   7.0000000E-01   3.0466803E+02   7.7303830E+01   3.8197186E+02   1.0293414E-01   2.1494563E-05   8.2105648E-02
   7.5000000E-01   1.6552114E+02   3.8197186E+01   2.0371833E+02   6.0009844E-02   5.2362740E-06   4.8757045E-02
   8.0000000E-01   1.4721832E+02   1.5915494E+01   1.6313382E+02   7.4866363E-02   4.3788375E-05   6.7566453E-02
   8.5000000E-01   6.7406799E+01   7.4896444E+00   7.4896444E+01   8.7597845E-02   9.5780452E-05   7.8847502E-02
   9.0000000E-01   3.1830989E+01   1.0610330E+01   4.2441318E+01   6.3579439E-02   3.0694871E-05   4.7692102E-02
   9.5000000E-01   2.3454413E+01   6.7012608E+00   3.0155673E+01   1.1296203E-01   3.0949883E-07   8.7859359E-02
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
