   0.0000000E+00   2.4094785E+06   3.6241490E+06   6.0310811E+06   2.2856896E-02   6.9052820E-04   9.5455772E-03
   5.0000000E-02   1.9964396E+05   7.8240570E+04   2.7788453E+05   1.2533034E-01   1.6865637E-02   9.4616386E-02
   1.0000000E-01   1.0437381E+05   4.4276905E+04   1.4861889E+05   1.0023642E-01   1.8104162E-02   7.5762615E-02
   1.5000000E-01   7.4399631E+04   3.1830989E+04   1.0620940E+05   1.0136168E-01   1.7884576E-02   7.6354705E-02
   2.0000000E-01   6.0224230E+04   2.5321551E+04   8.5529866E+04   8.2284169E-02   2.2102664E-02   6.4417538E-02
   2.5000000E-01   4.7186258E+04   1.9773410E+04   6.6946935E+04   7.6552199E-02   1.5490964E-02   5.8464988E-02
   3.0000000E-01   3.9788736E+04   1.7613147E+04   5.7359441E+04   7.9950374E-02   2.0995197E-02   6.1859262E-02
   3.5000000E-01   3.4295617E+04   1.4624066E+04   4.8883304E+04   7.8587883E-02   2.3740561E-02   6.2353209E-02
   4.0000000E-01   3.0398594E+04   1.3615705E+04   4.4014300E+04   7.6601986E-02   1.6340410E-02   5.7966663E-02
   4.5000000E-01   2.6716810E+04   1.1635995E+04   3.8352805E+04   7.5069762E-02   2.2450150E-02   5.9089232E-02
   5.0000000E-01   2.4070594E+04   1.0198649E+04   3.4269242E+04   7.8508295E-02   2.7451594E-02   6.3295429E-02
   5.5000000E-01   2.0435495E+04   8.9416141E+03   2.9365534E+04   7.6973791E-02   2.4400310E-02   6.0867001E-02
   6.0000000E-01   1.8058781E+04   8.2283106E+03   2.6281786E+04   8.2168065E-02   2.7605459E-02   6.5052479E-02
   6.5000000E-01   1.6135863E+04   7.1693181E+03   2.3300284E+04   8.5844799E-02   3.3803879E-02   6.9627353E-02
   7.0000000E-01   1.4010182E+04   6.1706645E+03   2.0171752E+04   8.3772764E-02   3.5698163E-02   6.9104603E-02
   7.5000000E-01   1.2176414E+04   5.2160380E+03   1.7379720E+04   9.7098343E-02   3.6247885E-02   7.8774895E-02
   8.0000000E-01   1.0408733E+04   4.6711976E+03   1.5075952E+04   1.0242695E-01   3.7066486E-02   8.1699589E-02
   8.5000000E-01   8.9838284E+03   3.9095944E+03   1.2893423E+04   1.1198663E-01   3.7457016E-02   8.9324143E-02
   9.0000000E-01   7.3282009E+03   3.2361505E+03   1.0560815E+04   1.1725001E-01   4.5234416E-02   9.5075663E-02
   9.5000000E-01   4.9187254E+03   2.3152856E+03   7.2340110E+03   1.3232841E-01   6.8289998E-02   1.1175016E-01
   1.0000000E+00   2.7099568E+03   1.0437420E+03   3.7536988E+03   1.5126968E-01   8.1041625E-02   1.3026284E-01
