   0.0000000E+00   5.6429977E+05   2.7807552E+05   8.4237528E+05   1.1892496E-02   1.1789196E-02   1.1191931E-02
   5.0000000E-02   2.1619607E+05   1.0415099E+05   3.2034707E+05   8.3274649E-03   6.0541073E-03   6.7512457E-03
   1.0000000E-01   1.1634226E+05   5.6850146E+04   1.7319241E+05   2.2864315E-03   1.5429667E-03   1.7103968E-03
   1.5000000E-01   8.2251275E+04   4.1698595E+04   1.2394987E+05   6.3277166E-03   3.0752376E-03   5.1317510E-03
   2.0000000E-01   6.2659301E+04   2.9921129E+04   9.2580430E+04   2.4548373E-03   5.7885616E-03   3.0570421E-03
   2.5000000E-01   5.1578934E+04   2.5961354E+04   7.7540288E+04   1.8017833E-03   2.0650712E-03   1.0526885E-03
   3.0000000E-01   4.2961224E+04   2.1241880E+04   6.4192494E+04   3.8744675E-03   6.1931913E-03   1.2012910E-03
   3.5000000E-01   3.6969420E+04   1.8625676E+04   5.5595095E+04   4.7665785E-03   1.4543185E-03   3.2033297E-03
   4.0000000E-01   3.2117468E+04   1.6090565E+04   4.8208032E+04   1.5072135E-03   3.9852939E-03   3.4154442E-04
   4.5000000E-01   2.7593930E+04   1.4041003E+04   4.1634933E+04   3.6792878E-03   2.2456039E-03   2.8112015E-03
   5.0000000E-01   2.4917298E+04   1.1828395E+04   3.6745693E+04   3.3811478E-03   3.7769818E-03   3.0796729E-03
   5.5000000E-01   2.2241180E+04   1.0538951E+04   3.2780131E+04   6.8646301E-03   2.7662199E-03   4.7076555E-03
   6.0000000E-01   1.9183476E+04   9.7243670E+03   2.8907843E+04   6.7846872E-04   6.6268670E-03   2.0748573E-03
   6.5000000E-01   1.7134866E+04   8.3152336E+03   2.5450100E+04   1.3948922E-03   8.4582345E-03   2.8942050E-03
   7.0000000E-01   1.4619518E+04   7.3938839E+03   2.2017950E+04   1.7934795E-03   4.8543858E-03   2.2316786E-03
   7.5000000E-01   1.3424189E+04   6.4341038E+03   1.9858293E+04   2.2803623E-03   5.6327931E-03   1.7200703E-03
   8.0000000E-01   1.1303980E+04   5.6340850E+03   1.6934086E+04   1.6232539E-03   4.0081688E-03   2.2482202E-03
   8.5000000E-01   9.3433314E+03   4.7634138E+03   1.4106745E+04   2.0952264E-03   5.5903806E-03   1.8724366E-03
   9.0000000E-01   7.5687017E+03   3.8409393E+03   1.1409641E+04   5.6146821E-03   1.0045759E-02   6.9777165E-03
   9.5000000E-01   5.2973466E+03   2.7843738E+03   8.0817205E+03   7.3481460E-03   7.2654687E-03   2.3285711E-03
   1.0000000E+00   2.7665452E+03   1.5719007E+03   4.3384459E+03   5.8054347E-03   5.1928812E-03   5.4310531E-03
