   0.0000000E+00   1.3848772E+07   6.7868761E+06   2.0633611E+07   3.0168556E-03   7.9174728E-05   2.0380388E-03
   5.0000000E-02   1.7850818E+06   9.1501360E+05   2.6998408E+06   4.1036410E-03   2.9917853E-04   2.7994009E-03
   1.0000000E-01   2.2227579E+05   1.2009832E+05   3.4234228E+05   1.4019933E-02   2.0188442E-03   9.7976299E-03
   1.5000000E-01   4.0361694E+04   2.1284321E+04   6.1646015E+04   4.6012280E-02   9.2627342E-03   3.3320971E-02
   2.0000000E-01   1.1363663E+04   4.5995779E+03   1.5963241E+04   9.0482272E-02   3.1129094E-02   7.3378795E-02
   2.5000000E-01   4.9656342E+03   1.8334649E+03   6.7990992E+03   1.6157026E-01   7.0296500E-02   1.3691630E-01
   3.0000000E-01   2.7480754E+03   8.0638504E+02   3.5544604E+03   1.6601546E-01   1.0440884E-01   1.5203343E-01
   3.5000000E-01   1.9644267E+03   4.3653927E+02   2.4009660E+03   1.8634672E-01   1.2608587E-01   1.7536848E-01
   4.0000000E-01   1.3926058E+03   4.2176060E+02   1.8143664E+03   1.5465014E-01   1.3749425E-01   1.5065595E-01
   4.5000000E-01   1.0822536E+03   3.9611897E+02   1.4783726E+03   1.7426127E-01   1.5029995E-01   1.6784055E-01
   5.0000000E-01   7.8304232E+02   1.9735213E+02   9.8039445E+02   1.5250116E-01   1.5748994E-01   1.5349524E-01
   5.5000000E-01   5.8453270E+02   1.6204867E+02   7.4658137E+02   1.6971294E-01   1.9140778E-01   1.7442188E-01
   6.0000000E-01   4.2971835E+02   1.3793428E+02   5.6765263E+02   1.5769973E-01   1.8050196E-01   1.6321041E-01
   6.5000000E-01   3.5748649E+02   8.3250278E+01   4.4073677E+02   1.5802585E-01   2.1931389E-01   1.6959528E-01
   7.0000000E-01   3.2740445E+02   8.1851114E+01   4.0925557E+02   1.4035535E-01   2.1558634E-01   1.5540075E-01
   7.5000000E-01   2.3767138E+02   6.7906109E+01   3.0557749E+02   1.4543476E-01   2.2972219E-01   1.6416499E-01
   8.0000000E-01   1.5915494E+02   4.7746483E+01   2.0690143E+02   1.2772595E-01   2.7235818E-01   1.6097610E-01
   8.5000000E-01   1.5728253E+02   5.6172333E+01   2.1345486E+02   1.3749557E-01   2.8579807E-01   1.7651686E-01
   9.0000000E-01   1.0610330E+02   2.4757436E+01   1.3086073E+02   1.2543143E-01   2.9308247E-01   1.5711738E-01
   9.5000000E-01   6.3661977E+01   1.6753152E+01   8.0415129E+01   1.1011560E-01   3.2383716E-01   1.5452030E-01
   1.0000000E+00   2.5150411E+01   1.2575205E+01   3.7725616E+01   7.9730558E-02   3.0485552E-01   1.5469283E-01
