   0.0000000E+00   2.1701095E+07   1.3189743E+07   3.4675406E+07   2.1870414E-03   8.8034957E-05   1.3912338E-03
   5.0000000E-02   1.1624677E+05   3.4823102E+04   1.5106987E+05   1.6622169E-01   2.7284738E-02   1.3418562E-01
   1.0000000E-01   5.5481413E+04   1.5469860E+04   7.0951274E+04   1.6649063E-01   2.4680090E-02   1.3556808E-01
   1.5000000E-01   3.6605637E+04   1.1522818E+04   4.8128455E+04   1.6771905E-01   2.8972813E-02   1.3450040E-01
   2.0000000E-01   2.6228735E+04   7.6076063E+03   3.3836341E+04   1.7922103E-01   2.5138171E-02   1.4456048E-01
   2.5000000E-01   2.0499157E+04   6.1879442E+03   2.6687101E+04   1.6620169E-01   3.9079510E-02   1.3672395E-01
   3.0000000E-01   1.6520283E+04   5.4218784E+03   2.1942161E+04   1.8487093E-01   2.8295635E-02   1.4618085E-01
   3.5000000E-01   1.3787365E+04   4.7018917E+03   1.8489257E+04   1.9486265E-01   4.1240866E-02   1.5579548E-01
   4.0000000E-01   1.1212466E+04   3.6923947E+03   1.4904860E+04   1.9488314E-01   3.2961087E-02   1.5458224E-01
   4.5000000E-01   1.0299093E+04   3.0416278E+03   1.3347795E+04   2.0405469E-01   4.3077027E-02   1.6725453E-01
   5.0000000E-01   8.3588176E+03   2.5528453E+03   1.0905297E+04   2.0736633E-01   4.8504270E-02   1.7027426E-01
   5.5000000E-01   7.1417164E+03   2.6101411E+03   9.7518574E+03   2.2520629E-01   3.6900202E-02   1.7480092E-01
   6.0000000E-01   6.0531930E+03   1.9469955E+03   8.0001885E+03   2.2567036E-01   3.9293572E-02   1.8021245E-01
   6.5000000E-01   5.0929582E+03   1.5768582E+03   6.6698164E+03   2.4878915E-01   2.7564340E-02   1.9644571E-01
   7.0000000E-01   4.6109461E+03   1.5051510E+03   6.1206444E+03   2.6697278E-01   5.9739653E-02   2.1562128E-01
   7.5000000E-01   3.9088454E+03   1.2520189E+03   5.1608643E+03   2.6642902E-01   4.1581574E-02   2.1187770E-01
   8.0000000E-01   3.2308453E+03   1.0981691E+03   4.3290145E+03   2.7615485E-01   5.0611309E-02   2.1884443E-01
   8.5000000E-01   2.4341344E+03   8.0888159E+02   3.2430160E+03   2.9076092E-01   5.5057713E-02   2.3174553E-01
   9.0000000E-01   2.0760878E+03   6.0125201E+02   2.6773398E+03   2.9987609E-01   8.5704865E-02   2.5177912E-01
   9.5000000E-01   1.3871610E+03   3.9872502E+02   1.7825354E+03   3.1226772E-01   7.5681528E-02   2.5912941E-01
   1.0000000E+00   5.4073383E+02   2.0749089E+02   7.4822472E+02   3.0343494E-01   3.2760079E-02   2.2835361E-01
