   0.0000000E+00   3.1552404E+07   1.5720434E+07   4.6795628E+07   1.8222303E-02   1.4201587E-05   1.2216205E-02
   5.0000000E-02   2.4051495E+05   1.3948339E+05   3.7961637E+05   3.6727239E-02   4.4601302E-04   2.3589677E-02
   1.0000000E-01   3.5650707E+03   5.0929582E+02   4.0743665E+03   2.6907640E-01   1.6979940E-02   2.3754190E-01
   1.5000000E-01   9.5492966E+02   2.9708923E+02   1.2520189E+03   2.6635737E-01   2.6574280E-02   2.0945968E-01
   2.0000000E-01   4.2971835E+02   6.3661977E+01   4.9338032E+02   2.5029655E-01   2.6714145E-02   2.2144709E-01
   2.5000000E-01   2.5464791E+02   5.0929582E+01   3.0557749E+02   2.3599072E-01   4.5327238E-02   2.0420741E-01
   3.0000000E-01   1.1671362E+02   4.2441318E+01   1.5915494E+02   1.9627577E-01   5.8047928E-02   1.5938589E-01
   3.5000000E-01   1.1822939E+02   9.0945682E+00   1.2732395E+02   2.5758654E-01   4.9224837E-02   2.4270207E-01
   4.0000000E-01   7.9577472E+01   1.5915494E+01   9.5492966E+01   3.2215954E-01   4.8775362E-02   2.7659332E-01
   4.5000000E-01   5.6588424E+01   0.0000000E+00   5.6588424E+01   2.8237002E-01   0.0000000E+00   2.8237002E-01
   5.0000000E-01   2.5464791E+01   0.0000000E+00   2.5464791E+01   2.8566366E-01   0.0000000E+00   2.8566366E-01
   5.5000000E-01   2.3149810E+01   5.7874525E+00   2.8937262E+01   2.7388543E-01   6.1040556E-02   2.3129508E-01
   6.0000000E-01   2.6525824E+01   0.0000000E+00   2.6525824E+01   1.9077643E-01   0.0000000E+00   1.9077643E-01
   6.5000000E-01   2.9382451E+01   4.8970752E+00   3.4279526E+01   2.6456429E-01   1.4352208E-01   2.4724879E-01
   7.0000000E-01   2.7283705E+01   4.5472841E+00   3.1830989E+01   2.6231053E-01   1.4352990E-01   2.4531836E-01
   7.5000000E-01   8.4882636E+00   0.0000000E+00   8.4882636E+00   1.0803597E-01   0.0000000E+00   1.0803597E-01
   8.0000000E-01   1.1936621E+01   0.0000000E+00   1.1936621E+01   3.1765820E-01   0.0000000E+00   3.1765820E-01
   8.5000000E-01   7.4896444E+00   3.7448222E+00   1.1234467E+01   2.1199820E-01   1.6993115E-01   1.9651711E-01
   9.0000000E-01   3.5367765E+00   3.5367765E+00   7.0735530E+00   2.0756715E-01   1.8925930E-01   1.9458813E-01
   9.5000000E-01   3.3506304E+00   0.0000000E+00   3.3506304E+00   3.1141801E-01   0.0000000E+00   3.1141801E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
