   0.0000000E+00   2.8379491E+07   1.5240168E+07   4.3329870E+07   7.9585929E-04   7.0500502E-05   5.4456949E-04
   5.0000000E-02   5.1438878E+04   1.7379720E+04   6.8818597E+04   1.6571456E-01   3.7148594E-02   1.3324040E-01
   1.0000000E-01   2.6960847E+04   7.6394373E+03   3.4600285E+04   1.8414698E-01   3.4625776E-02   1.5113139E-01
   1.5000000E-01   1.6446011E+04   5.7083573E+03   2.2154368E+04   1.7588183E-01   2.7355176E-02   1.3759054E-01
   2.0000000E-01   1.2048029E+04   3.7719722E+03   1.5820001E+04   1.8119156E-01   4.7617620E-02   1.4934216E-01
   2.5000000E-01   9.1673247E+03   2.3045636E+03   1.1471888E+04   1.8800200E-01   4.3266980E-02   1.5892454E-01
   3.0000000E-01   7.8198129E+03   2.4934274E+03   1.0313240E+04   2.0605549E-01   3.6234455E-02   1.6492408E-01
   3.5000000E-01   6.1570227E+03   2.1008452E+03   8.2578679E+03   2.2159893E-01   4.2922040E-02   1.7606550E-01
   4.0000000E-01   5.0054230E+03   1.3528170E+03   6.3582400E+03   2.1927129E-01   4.2284012E-02   1.8161255E-01
   4.5000000E-01   4.1168079E+03   1.4571519E+03   5.5739598E+03   2.2812331E-01   4.8529273E-02   1.8117356E-01
   5.0000000E-01   3.6160003E+03   1.0949860E+03   4.7109863E+03   2.3173041E-01   4.9640183E-02   1.8940593E-01
   5.5000000E-01   3.0789247E+03   9.6650456E+02   4.0454293E+03   2.4234852E-01   3.1046518E-02   1.9186314E-01
   6.0000000E-01   2.6950237E+03   7.6924889E+02   3.4642726E+03   2.5114720E-01   5.5302351E-02   2.0765797E-01
   6.5000000E-01   2.3359049E+03   7.5904665E+02   3.0949515E+03   2.6081063E-01   4.6481724E-02   2.0823676E-01
   7.0000000E-01   1.8325555E+03   6.0933607E+02   2.4418916E+03   2.9216042E-01   6.7683413E-02   2.3613798E-01
   7.5000000E-01   1.7188734E+03   4.6685450E+02   2.1814838E+03   2.8750746E-01   6.1732837E-02   2.3908481E-01
   8.0000000E-01   1.3567959E+03   4.0186623E+02   1.7586621E+03   3.1567685E-01   8.2640875E-02   2.6241304E-01
   8.5000000E-01   1.0859984E+03   3.1082024E+02   1.3930739E+03   3.1585208E-01   6.1047668E-02   2.5979242E-01
   9.0000000E-01   7.9931149E+02   2.9708923E+02   1.0964007E+03   3.4092932E-01   5.5651870E-02   2.6362376E-01
   9.5000000E-01   5.6290590E+02   1.8763530E+02   7.5054121E+02   3.5854739E-01   6.8901504E-02   2.8602649E-01
   1.0000000E+00   2.0749089E+02   4.4013219E+01   2.5150411E+02   3.9684674E-01   1.6320090E-01   3.5567392E-01
