   0.0000000E+00   4.4105018E+05   9.3863219E+05   1.3796824E+06   9.3493484E-02   3.9428860E-04   2.9848646E-02
   5.0000000E-02   1.4814142E+05   7.7030992E+04   2.2517241E+05   9.7463173E-02   3.4015445E-03   6.4691977E-02
   1.0000000E-01   9.4888177E+04   4.6600567E+04   1.4148874E+05   7.1733647E-02   4.2330852E-03   4.9456850E-02
   1.5000000E-01   6.9052025E+04   3.4547233E+04   1.0357804E+05   5.8250119E-02   5.8877406E-03   4.0798927E-02
   2.0000000E-01   5.5003948E+04   2.6817608E+04   8.1789725E+04   5.2323349E-02   4.5197562E-03   3.6160430E-02
   2.5000000E-01   4.7186258E+04   2.2778255E+04   6.9964513E+04   4.6974213E-02   3.2322434E-03   3.2539481E-02
   3.0000000E-01   4.1560661E+04   1.9671551E+04   6.1232212E+04   3.7599063E-02   5.6923352E-03   2.6436588E-02
   3.5000000E-01   3.6214570E+04   1.6588492E+04   5.2793968E+04   3.7909188E-02   5.4246051E-03   2.7692280E-02
   4.0000000E-01   3.2117468E+04   1.5071973E+04   4.7189441E+04   3.5742908E-02   4.8056965E-03   2.5614026E-02
   4.5000000E-01   2.8202256E+04   1.3659031E+04   4.1847140E+04   3.0898491E-02   1.0135038E-02   2.4055358E-02
   5.0000000E-01   2.5235608E+04   1.2133973E+04   3.7356848E+04   3.5932180E-02   6.2073881E-03   2.6281362E-02
   5.5000000E-01   2.2987761E+04   1.1111909E+04   3.4093883E+04   3.3420136E-02   1.3249950E-02   2.6863095E-02
   6.0000000E-01   2.0430190E+04   1.0185916E+04   3.0616106E+04   4.0916462E-02   8.6728336E-03   3.0114219E-02
   6.5000000E-01   1.8672548E+04   8.8686031E+03   2.7536254E+04   3.9203806E-02   9.3348290E-03   2.8679844E-02
   7.0000000E-01   1.7025032E+04   8.0577874E+03   2.5073724E+04   4.5861844E-02   9.8290070E-03   3.4366403E-02
   7.5000000E-01   1.4659231E+04   7.0961884E+03   2.1755420E+04   4.3538730E-02   1.5624152E-02   3.4381167E-02
   8.0000000E-01   1.2605071E+04   6.2030639E+03   1.8808135E+04   5.0797528E-02   1.9379117E-02   4.0281829E-02
   8.5000000E-01   1.0972329E+04   5.1191719E+03   1.6087756E+04   5.1549451E-02   1.8094400E-02   4.0893796E-02
   9.0000000E-01   8.7110806E+03   4.3431616E+03   1.3057779E+04   6.2615830E-02   2.6154570E-02   5.0464786E-02
   9.5000000E-01   6.7146633E+03   3.1328394E+03   9.8475027E+03   8.0041076E-02   2.5472126E-02   6.2420458E-02
   1.0000000E+00   3.7599864E+03   1.7542412E+03   5.5142276E+03   7.7038056E-02   3.3244577E-02   6.2841682E-02
