   0.0000000E+00   3.1600278E+07   1.6403909E+07   4.7459240E+07   2.2038821E-04   1.6143878E-08   1.4428993E-04
   5.0000000E-02   1.8907607E+04   4.2016905E+03   2.3109298E+04   1.9889722E-01   1.0449255E-02   1.6463394E-01
   1.0000000E-01   8.3078880E+03   2.4509861E+03   1.0758874E+04   1.9495624E-01   6.8078283E-03   1.5207784E-01
   1.5000000E-01   5.2839441E+03   1.5915494E+03   6.8754935E+03   1.9438453E-01   8.2886907E-03   1.5130679E-01
   2.0000000E-01   4.2335215E+03   1.0663381E+03   5.2998596E+03   2.0084602E-01   2.1700419E-08   1.6043557E-01
   2.5000000E-01   3.3231552E+03   9.5492966E+02   4.2780849E+03   2.1913427E-01   5.1637807E-03   1.7137285E-01
   3.0000000E-01   2.6313617E+03   6.1539911E+02   3.2467608E+03   2.3102175E-01   1.8400099E-02   1.9072090E-01
   3.5000000E-01   2.0189941E+03   5.3657952E+02   2.5555737E+03   2.3252330E-01   6.6384311E-03   1.8390278E-01
   4.0000000E-01   1.7347889E+03   5.1725357E+02   2.2520424E+03   2.4215827E-01   7.4625496E-03   1.8825273E-01
   4.5000000E-01   1.4925197E+03   3.7489831E+02   1.8674180E+03   2.5825286E-01   1.2585955E-03   2.0634482E-01
   5.0000000E-01   1.2541410E+03   3.6287327E+02   1.6170142E+03   2.6896308E-01   7.5088999E-03   2.1029029E-01
   5.5000000E-01   1.0012293E+03   3.6460951E+02   1.3658388E+03   2.6189884E-01   8.6324321E-04   1.9216825E-01
   6.0000000E-01   8.7004702E+02   2.3873241E+02   1.1087794E+03   2.8597954E-01   4.1515369E-03   2.2529887E-01
   6.5000000E-01   6.8559052E+02   1.6650056E+02   8.5209108E+02   3.0190811E-01   5.1189636E-07   2.4291447E-01
   7.0000000E-01   6.9118718E+02   1.7279680E+02   8.6398398E+02   3.1132976E-01   1.9407928E-02   2.5294527E-01
   7.5000000E-01   5.3051648E+02   1.6127701E+02   6.9179349E+02   3.1748050E-01   1.7777881E-02   2.4756799E-01
   8.0000000E-01   4.8940145E+02   1.1538733E+02   6.0478878E+02   3.2474842E-01   7.5683548E-06   2.6278840E-01
   8.5000000E-01   3.5575811E+02   8.2386088E+01   4.3814420E+02   3.4881010E-01   5.8522521E-05   2.8323288E-01
   9.0000000E-01   2.5818469E+02   1.0964007E+02   3.6782476E+02   3.8137293E-01   1.5844367E-03   2.6812860E-01
   9.5000000E-01   2.1444034E+02   5.6960716E+01   2.7140106E+02   3.7477450E-01   1.4852891E-05   2.9611500E-01
   1.0000000E+00   6.9163630E+01   1.8862808E+01   8.8026438E+01   3.8336248E-01   2.8286303E-07   3.0121332E-01
