   0.0000000E+00   5.1642596E+05   2.2052509E+05   7.3644175E+05   6.0972019E-02   8.1739053E-06   4.2754542E-02
   5.0000000E-02   2.0174481E+05   9.7020853E+04   2.9863834E+05   2.7935759E-02   2.0541342E-05   1.8863253E-02
   1.0000000E-01   1.1627860E+05   5.4271836E+04   1.7055044E+05   1.4091878E-02   1.7727686E-05   9.6028759E-03
   1.5000000E-01   7.9237941E+04   3.8430614E+04   1.1764733E+05   9.9259995E-03   9.9581980E-05   6.7063807E-03
   2.0000000E-01   6.0940428E+04   3.0350848E+04   9.1275360E+04   9.2633727E-03   1.0678640E-04   6.1645403E-03
   2.5000000E-01   5.0191103E+04   2.3847777E+04   7.4038880E+04   1.3231931E-02   7.3667166E-05   8.9769517E-03
   3.0000000E-01   4.2515590E+04   2.0785636E+04   6.3301226E+04   2.9532261E-03   6.4494262E-06   1.9825104E-03
   3.5000000E-01   3.5523383E+04   1.8371028E+04   5.3894411E+04   4.6220610E-03   1.0317517E-04   3.0483692E-03
   4.0000000E-01   3.1425144E+04   1.5796128E+04   4.7213314E+04   1.1638387E-02   1.0840821E-04   7.7798222E-03
   4.5000000E-01   2.8131520E+04   1.4005635E+04   4.2144229E+04   7.0608633E-04   7.1359879E-05   4.4792693E-04
   5.0000000E-01   2.4917298E+04   1.2369522E+04   3.7286820E+04   5.5832857E-03   4.8676114E-05   3.7260812E-03
   5.5000000E-01   2.2055981E+04   1.0915135E+04   3.2965329E+04   9.4390133E-03   1.5428099E-05   6.3204205E-03
   6.0000000E-01   1.8960659E+04   1.0180611E+04   2.9141270E+04   4.7032410E-03   4.4111332E-05   3.0492565E-03
   6.5000000E-01   1.6806762E+04   8.7461763E+03   2.5543144E+04   5.2865659E-03   1.9847787E-04   3.5892435E-03
   7.0000000E-01   1.5438029E+04   7.5848699E+03   2.3018352E+04   6.5702965E-03   9.7017410E-05   4.4220603E-03
   7.5000000E-01   1.3882555E+04   7.1768269E+03   2.1055138E+04   3.8059614E-03   1.1329482E-05   2.4725923E-03
   8.0000000E-01   1.1705846E+04   5.7057047E+03   1.7407572E+04   8.1364243E-03   9.4349541E-06   5.5110349E-03
   8.5000000E-01   1.0043613E+04   5.1378960E+03   1.5181509E+04   2.9901309E-03   6.6237629E-05   1.9963019E-03
   9.0000000E-01   7.9223794E+03   3.9010645E+03   1.1819907E+04   1.3339824E-02   1.7120553E-05   8.9642390E-03
   9.5000000E-01   5.8401488E+03   2.9418535E+03   8.7820022E+03   2.1255011E-02   6.7705989E-06   1.4134867E-02
   1.0000000E+00   3.7096856E+03   1.8296924E+03   5.5393780E+03   3.0918009E-02   3.0925677E-04   2.0714823E-02
