   0.0000000E+00   2.7714860E+07   1.5359853E+07   4.2804786E+07   9.1482504E-04   4.3993427E-08   5.9059438E-04
   5.0000000E-02   6.2070428E+04   1.3750987E+04   7.5821415E+04   1.8121924E-01   6.6262614E-06   1.4835208E-01
   1.0000000E-01   2.8584228E+04   7.9577472E+03   3.6541975E+04   1.7625000E-01   1.9445497E-06   1.3786844E-01
   1.5000000E-01   1.8589297E+04   4.8807516E+03   2.3470049E+04   1.8611059E-01   1.1914152E-05   1.4740519E-01
   2.0000000E-01   1.4308029E+04   3.3900003E+03   1.7698030E+04   1.9797359E-01   3.8700804E-06   1.6005165E-01
   2.5000000E-01   1.0771607E+04   2.5719439E+03   1.3330818E+04   2.0002814E-01   4.5897707E-05   1.6163617E-01
   3.0000000E-01   8.3821603E+03   2.3024415E+03   1.0684602E+04   2.1795311E-01   2.0883684E-05   1.7098155E-01
   3.5000000E-01   7.1392360E+03   1.5733603E+03   8.7125963E+03   2.2415043E-01   5.5351489E-07   1.8367238E-01
   4.0000000E-01   5.8330287E+03   1.3926058E+03   7.2256344E+03   2.3943914E-01   4.7727246E-06   1.9329264E-01
   4.5000000E-01   4.9868549E+03   1.2661660E+03   6.2530209E+03   2.3470505E-01   1.7517096E-06   1.8717958E-01
   5.0000000E-01   4.0552679E+03   1.0313240E+03   5.0865920E+03   2.4721638E-01   1.3757032E-05   1.9709519E-01
   5.5000000E-01   3.3335726E+03   8.0445589E+02   4.1380285E+03   2.7009891E-01   2.1552132E-06   2.1758975E-01
   6.0000000E-01   3.0186388E+03   7.0558691E+02   3.7242257E+03   2.7913715E-01   3.5507885E-06   2.2625285E-01
   6.5000000E-01   2.7374650E+03   6.9538467E+02   3.4328497E+03   2.9278427E-01   1.1526542E-05   2.3347329E-01
   7.0000000E-01   2.1144871E+03   5.7295780E+02   2.6874449E+03   2.9557567E-01   7.3395183E-07   2.3255964E-01
   7.5000000E-01   1.7400940E+03   5.3476061E+02   2.2748547E+03   3.2426637E-01   3.1630594E-06   2.4803970E-01
   8.0000000E-01   1.4363734E+03   4.0982398E+02   1.8461973E+03   3.2877689E-01   2.2221415E-04   2.5574684E-01
   8.5000000E-01   1.1646397E+03   2.9958578E+02   1.4642255E+03   3.4030089E-01   1.9607174E-05   2.7067812E-01
   9.0000000E-01   9.0895156E+02   2.8294212E+02   1.1918937E+03   3.7252174E-01   5.2525065E-06   2.8409048E-01
   9.5000000E-01   6.0981473E+02   1.4742774E+02   7.5724247E+02   3.9024217E-01   7.9369643E-05   3.1425036E-01
   1.0000000E+00   2.0749089E+02   6.2876027E+01   2.7036692E+02   3.7903116E-01   3.5216777E-06   2.9088520E-01
