   0.0000000E+00   2.7552904E+05   1.7774424E+05   4.5327328E+05   4.7957288E-02   5.8265048E-03   2.7478769E-02
   5.0000000E-02   1.4285748E+05   8.5561697E+04   2.2835551E+05   3.9872388E-03   2.9407563E-03   3.4500566E-03
   1.0000000E-01   9.4060571E+04   5.1407047E+04   1.4543579E+05   2.7199952E-03   3.9158261E-03   1.9299200E-03
   1.5000000E-01   7.1831931E+04   3.5841693E+04   1.0769484E+05   2.3758864E-03   6.7007986E-03   3.8083236E-03
   2.0000000E-01   5.8982822E+04   2.9013946E+04   8.7996768E+04   4.7008428E-03   4.7317807E-03   4.6302762E-03
   2.5000000E-01   4.8535891E+04   2.2752791E+04   7.1288682E+04   2.2296089E-03   1.4566728E-03   1.1014838E-03
   3.0000000E-01   4.2589863E+04   2.1698124E+04   6.4287987E+04   1.9581947E-03   3.4676379E-03   7.3617592E-04
   3.5000000E-01   3.5950828E+04   1.8134569E+04   5.4085397E+04   2.4037477E-03   3.9943454E-03   2.2997083E-03
   4.0000000E-01   3.1250073E+04   1.5764297E+04   4.7006412E+04   3.1333108E-03   2.3122040E-03   2.1271210E-03
   4.5000000E-01   2.8789361E+04   1.4599813E+04   4.3389174E+04   8.1337052E-04   2.7498234E-03   1.2375767E-03
   5.0000000E-01   2.6266932E+04   1.2713297E+04   3.8980229E+04   3.1398222E-03   5.7468132E-03   6.6953724E-04
   5.5000000E-01   2.2652089E+04   1.1580692E+04   3.4221206E+04   6.0612425E-03   2.3332301E-03   4.7304268E-03
   6.0000000E-01   2.0456715E+04   9.9047426E+03   3.0366763E+04   2.8756649E-03   3.2688703E-03   9.6338414E-04
   6.5000000E-01   1.8442385E+04   9.0987657E+03   2.7541151E+04   4.6059347E-03   4.0704895E-04   2.9747611E-03
   7.0000000E-01   1.6338392E+04   7.9577472E+03   2.4296139E+04   1.4717526E-03   8.1483976E-03   2.5248946E-03
   7.5000000E-01   1.4667720E+04   6.8839818E+03   2.1551701E+04   2.4944800E-03   1.2472467E-03   2.0624959E-03
   8.0000000E-01   1.2617008E+04   6.0836977E+03   1.8700706E+04   7.4329297E-03   2.5322579E-03   5.8151516E-03
   8.5000000E-01   1.0882453E+04   5.3101579E+03   1.6192611E+04   3.8757639E-03   1.6163694E-03   2.3900425E-03
   9.0000000E-01   8.7782793E+03   4.2476686E+03   1.3025948E+04   9.6101961E-03   1.0318347E-02   9.8344064E-03
   9.5000000E-01   6.8218835E+03   3.3305266E+03   1.0152410E+04   5.4747392E-03   1.1354376E-02   7.4034504E-03
   1.0000000E+00   4.4201847E+03   2.3641386E+03   6.7843233E+03   1.8295152E-02   7.2904273E-03   1.2463042E-02
