   0.0000000E+00   1.1927708E+07   1.0074381E+07   2.1949122E+07   8.7674067E-03   1.9723658E-07   4.7504524E-03
   5.0000000E-02   2.5210143E+05   8.2060289E+04   3.3409806E+05   1.6909906E-01   5.4921846E-06   1.2759627E-01
   1.0000000E-01   1.1666057E+05   3.8961130E+04   1.5549438E+05   1.6514972E-01   2.3613998E-05   1.2389864E-01
   1.5000000E-01   7.7561509E+04   2.6483383E+04   1.0402367E+05   1.6281736E-01   3.8550263E-05   1.2136851E-01
   2.0000000E-01   5.4049019E+04   1.8684790E+04   7.2686063E+04   1.6134623E-01   2.3586632E-05   1.1986356E-01
   2.5000000E-01   4.3150088E+04   1.3789184E+04   5.6926540E+04   1.6331052E-01   4.7216795E-06   1.2380058E-01
   3.0000000E-01   3.3348266E+04   1.0355682E+04   4.3703947E+04   1.6527069E-01   4.1268856E-06   1.2610885E-01
   3.5000000E-01   2.5701250E+04   8.0759765E+03   3.3777226E+04   1.6332060E-01   7.2524382E-06   1.2427267E-01
   4.0000000E-01   2.1095988E+04   6.8436626E+03   2.7939650E+04   1.7035843E-01   6.5576933E-05   1.2861401E-01
   4.5000000E-01   1.8065854E+04   5.4324887E+03   2.3491270E+04   1.7182486E-01   1.2104797E-06   1.3202317E-01
   5.0000000E-01   1.3916508E+04   4.1507609E+03   1.8067269E+04   1.7500580E-01   7.4286630E-06   1.3479841E-01
   5.5000000E-01   1.1731166E+04   3.8428684E+03   1.5574035E+04   1.7891265E-01   1.6832307E-05   1.3477008E-01
   6.0000000E-01   9.4272778E+03   2.9974181E+03   1.2424696E+04   1.9183301E-01   4.3714615E-06   1.4555475E-01
   6.5000000E-01   7.9528501E+03   2.5317879E+03   1.0484638E+04   1.9033621E-01   8.3550122E-06   1.4437258E-01
   7.0000000E-01   6.7436223E+03   1.9826159E+03   8.7262382E+03   2.0074561E-01   2.5473941E-06   1.5513532E-01
   7.5000000E-01   5.5428362E+03   1.7061410E+03   7.2489771E+03   1.9776729E-01   2.6562200E-06   1.5122057E-01
   8.0000000E-01   4.3449299E+03   1.2573241E+03   5.6022540E+03   2.1165748E-01   2.3692088E-05   1.6414951E-01
   8.5000000E-01   3.3179125E+03   1.0822536E+03   4.4001661E+03   2.2971108E-01   3.8837071E-06   1.7321288E-01
   9.0000000E-01   2.4085448E+03   6.8613464E+02   3.0946794E+03   2.4123843E-01   7.8039284E-06   1.8775313E-01
   9.5000000E-01   1.8227429E+03   4.7914014E+02   2.3018831E+03   2.5250658E-01   8.7808113E-05   1.9996525E-01
   1.0000000E+00   8.1738835E+02   2.1377849E+02   1.0311668E+03   2.7612986E-01   6.6201375E-06   2.1888275E-01
