   0.0000000E+00   3.0061695E+07   1.5937903E+07   4.5605913E+07   5.8335790E-04   1.6371681E-09   3.7963945E-04
   5.0000000E-02   3.8515496E+04   8.4033810E+03   4.6855215E+04   1.8227949E-01   2.5901397E-03   1.5029507E-01
   1.0000000E-01   1.7252396E+04   4.2335215E+03   2.1485917E+04   1.8942576E-01   1.0456949E-06   1.5210207E-01
   1.5000000E-01   1.1713804E+04   2.8647890E+03   1.4578593E+04   1.8885126E-01   2.6363576E-03   1.5133877E-01
   2.0000000E-01   8.0532401E+03   2.2122537E+03   1.0265494E+04   2.0285451E-01   6.3124095E-04   1.5927461E-01
   2.5000000E-01   6.3280005E+03   1.7316058E+03   8.0596063E+03   2.0128797E-01   3.9758114E-05   1.5804981E-01
   3.0000000E-01   4.9231929E+03   1.1989672E+03   6.1221601E+03   2.2266130E-01   2.2000599E-05   1.7905950E-01
   3.5000000E-01   4.2289742E+03   1.0731590E+03   5.3021332E+03   2.2695109E-01   1.6120924E-03   1.8068995E-01
   4.0000000E-01   3.3820425E+03   8.5147895E+02   4.2335215E+03   2.3287725E-01   2.1129828E-03   1.8646411E-01
   4.5000000E-01   2.8860096E+03   7.7809083E+02   3.6641005E+03   2.4510396E-01   5.2438794E-06   1.9305374E-01
   5.0000000E-01   2.4127889E+03   6.1752118E+02   3.0303101E+03   2.5375953E-01   3.8527157E-05   2.0204018E-01
   5.5000000E-01   2.0487582E+03   5.9032015E+02   2.6390783E+03   2.7495297E-01   1.7102667E-06   2.1344999E-01
   6.0000000E-01   1.9629110E+03   4.5624417E+02   2.4191551E+03   2.8987002E-01   4.2384975E-03   2.3600092E-01
   6.5000000E-01   1.4152547E+03   4.2604554E+02   1.8413003E+03   2.8625766E-01   9.6406959E-06   2.2002028E-01
   7.0000000E-01   1.2550504E+03   3.1376260E+02   1.5688130E+03   3.0397348E-01   2.8031429E-05   2.4317318E-01
   7.5000000E-01   9.2946487E+02   3.5226294E+02   1.2817278E+03   3.1971575E-01   5.4071237E-06   2.3184537E-01
   8.0000000E-01   7.2813386E+02   2.3475354E+02   9.6288741E+02   3.3022141E-01   5.9867135E-06   2.4971434E-01
   8.5000000E-01   6.6657835E+02   1.9098593E+02   8.5756428E+02   3.4801935E-01   6.5606218E-03   2.7197384E-01
   9.0000000E-01   5.0222226E+02   1.9098593E+02   6.9320820E+02   3.7247974E-01   3.3031321E-06   2.6985868E-01
   9.5000000E-01   3.7862123E+02   1.1727206E+02   4.9589330E+02   3.8658475E-01   3.8391637E-07   2.9516277E-01
   1.0000000E+00   1.1946445E+02   4.4013219E+01   1.6347767E+02   3.7299387E-01   4.7081730E-07   2.7257255E-01
